id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11362,εξαναζεσω,-592.0,0.0,55003.0,0.0
11362,εξαναζεσω,-560.0,0.0,12186.0,0.0
11362,εξαναζεσω,-550.0,0.0,66569.0,0.0
11362,εξαναζεσω,-500.0,0.0,10729.0,0.0
11362,εξαναζεσω,-490.0,1.0,45822.0,2.1823578208568503e-05
11362,εξαναζεσω,-479.0,0.0,72501.0,0.0
11362,εξαναζεσω,-478.0,0.0,65575.0,0.0
11362,εξαναζεσω,-450.0,0.0,7513.0,0.0
11362,εξαναζεσω,-443.0,0.0,195.0,0.0
11362,εξαναζεσω,-440.0,0.0,106.0,0.0
11362,εξαναζεσω,-429.0,0.0,1887.0,0.0
11362,εξαναζεσω,-415.0,0.0,28324.0,0.0
11362,εξαναζεσω,-406.0,0.0,12.0,0.0
11362,εξαναζεσω,-387.0,0.0,2165.0,0.0
11362,εξαναζεσω,-355.0,0.0,12131.0,0.0
11362,εξαναζεσω,-353.0,0.0,200430.0,0.0
11362,εξαναζεσω,-350.0,0.0,4465.0,0.0
11362,εξαναζεσω,-329.0,0.0,80601.0,0.0
11362,εξαναζεσω,-325.0,0.0,8414.0,0.0
11362,εξαναζεσω,-316.0,0.0,2481.0,0.0
11362,εξαναζεσω,-300.0,0.0,52020.0,0.0
11362,εξαναζεσω,-275.0,0.0,73.0,0.0
11362,εξαναζεσω,-270.0,0.0,3352.0,0.0
11362,εξαναζεσω,-266.0,0.0,787546.0,0.0
11362,εξαναζεσω,-249.0,0.0,26369.0,0.0
11362,εξαναζεσω,-218.0,0.0,59925.0,0.0
11362,εξαναζεσω,-200.0,0.0,19729.0,0.0
11362,εξαναζεσω,-155.0,0.0,22130.0,0.0
11362,εξαναζεσω,-150.0,0.0,2237.0,0.0
11362,εξαναζεσω,-149.0,0.0,5545.0,0.0
11362,εξαναζεσω,-148.0,0.0,11087.0,0.0
11362,εξαναζεσω,-138.0,0.0,1583.0,0.0
11362,εξαναζεσω,-100.0,0.0,22527.0,0.0
11362,εξαναζεσω,-87.0,0.0,372.0,0.0
11362,εξαναζεσω,-75.0,0.0,23058.0,0.0
11362,εξαναζεσω,-64.0,0.0,1019.0,0.0
11362,εξαναζεσω,-50.0,0.0,860668.0,0.0
11362,εξαναζεσω,-34.0,0.0,15303.0,0.0
11362,εξαναζεσω,-20.0,0.0,30816.0,0.0
