id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2244,αγκαλεσασα,-592.0,1.0,55003.0,1.818082637328189e-05
2244,αγκαλεσασα,-560.0,0.0,12186.0,0.0
2244,αγκαλεσασα,-550.0,0.0,66569.0,0.0
2244,αγκαλεσασα,-500.0,0.0,10729.0,0.0
2244,αγκαλεσασα,-490.0,5.0,45822.0,0.0001091178928618
2244,αγκαλεσασα,-479.0,1.0,72501.0,1.3792912795906886e-05
2244,αγκαλεσασα,-478.0,0.0,65575.0,0.0
2244,αγκαλεσασα,-450.0,0.0,7513.0,0.0
2244,αγκαλεσασα,-443.0,0.0,195.0,0.0
2244,αγκαλεσασα,-440.0,0.0,106.0,0.0
2244,αγκαλεσασα,-429.0,0.0,1887.0,0.0
2244,αγκαλεσασα,-415.0,0.0,28324.0,0.0
2244,αγκαλεσασα,-406.0,0.0,12.0,0.0
2244,αγκαλεσασα,-387.0,0.0,2165.0,0.0
2244,αγκαλεσασα,-355.0,0.0,12131.0,0.0
2244,αγκαλεσασα,-353.0,1.0,200430.0,4.989272838429315e-06
2244,αγκαλεσασα,-350.0,0.0,4465.0,0.0
2244,αγκαλεσασα,-329.0,0.0,80601.0,0.0
2244,αγκαλεσασα,-325.0,0.0,8414.0,0.0
2244,αγκαλεσασα,-316.0,0.0,2481.0,0.0
2244,αγκαλεσασα,-300.0,0.0,52020.0,0.0
2244,αγκαλεσασα,-275.0,0.0,73.0,0.0
2244,αγκαλεσασα,-270.0,0.0,3352.0,0.0
2244,αγκαλεσασα,-266.0,0.0,787546.0,0.0
2244,αγκαλεσασα,-249.0,0.0,26369.0,0.0
2244,αγκαλεσασα,-218.0,1.0,59925.0,1.6687525203451514e-05
2244,αγκαλεσασα,-200.0,0.0,19729.0,0.0
2244,αγκαλεσασα,-155.0,0.0,22130.0,0.0
2244,αγκαλεσασα,-150.0,0.0,2237.0,0.0
2244,αγκαλεσασα,-149.0,0.0,5545.0,0.0
2244,αγκαλεσασα,-148.0,0.0,11087.0,0.0
2244,αγκαλεσασα,-138.0,0.0,1583.0,0.0
2244,αγκαλεσασα,-100.0,0.0,22527.0,0.0
2244,αγκαλεσασα,-87.0,0.0,372.0,0.0
2244,αγκαλεσασα,-75.0,0.0,23058.0,0.0
2244,αγκαλεσασα,-64.0,0.0,1019.0,0.0
2244,αγκαλεσασα,-50.0,14.0,860668.0,1.626643461349886e-05
2244,αγκαλεσασα,-34.0,0.0,15303.0,0.0
2244,αγκαλεσασα,-20.0,0.0,30816.0,0.0
2244,αγκαλεσασα,15.0,5.0,474845.0,1.0529752216825727e-05
2244,αγκαλεσασα,49.0,0.0,4576.0,0.0
2244,αγκαλεσασα,50.0,0.0,45715.0,0.0
2244,αγκαλεσασα,65.0,4.0,259529.0,1.5412535503855906e-05
2244,αγκαλεσασα,75.0,0.0,445.0,0.0
2244,αγκαλεσασα,80.0,0.0,6613.0,0.0
2244,αγκαλεσασα,90.0,0.0,27410.0,0.0
2244,αγκαλεσασα,100.0,0.0,43916.0,0.0
2244,αγκαλεσασα,112.0,0.0,1034.0,0.0
2244,αγκαλεσασα,115.0,0.0,31254.0,0.0
2244,αγκαλεσασα,127.0,0.0,14129.0,0.0
2244,αγκαλεσασα,130.0,0.0,262334.0,0.0
2244,αγκαλεσασα,132.0,0.0,56086.0,0.0
2244,αγκαλεσασα,135.0,0.0,187439.0,0.0
2244,αγκαλεσασα,147.0,0.0,38048.0,0.0
2244,αγκαλεσασα,150.0,6.0,467611.0,1.2831177627958825e-05
2244,αγκαλεσασα,152.0,1.0,160384.0,6.23503592578345e-06
2244,αγκαλεσασα,161.0,0.0,18643.0,0.0
2244,αγκαλεσασα,166.0,0.0,6903.0,0.0
2244,αγκαλεσασα,171.0,0.0,511.0,0.0
2244,αγκαλεσασα,172.0,0.0,75670.0,0.0
2244,αγκαλεσασα,175.0,0.0,14091.0,0.0
2244,αγκαλεσασα,182.0,0.0,14884.0,0.0
2244,αγκαλεσασα,200.0,0.0,620952.0,0.0
2244,αγκαλεσασα,202.0,0.0,102974.0,0.0
2244,αγκαλεσασα,205.0,3.0,294730.0,1.0178807315242013e-05
2244,αγκαλεσασα,209.0,2.0,174403.0,1.1467692274891306e-05
2244,αγκαλεσασα,219.0,1.0,718262.0,1.3922496009399763e-06
2244,αγκαλεσασα,237.0,0.0,52346.0,0.0
2244,αγκαλεσασα,241.0,0.0,17760.0,0.0
