id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3904,απιστω,-592.0,0.0,55003.0,0.0
3904,απιστω,-560.0,0.0,12186.0,0.0
3904,απιστω,-550.0,0.0,66569.0,0.0
3904,απιστω,-500.0,0.0,10729.0,0.0
3904,απιστω,-490.0,6.0,45822.0,0.0001309414656134
3904,απιστω,-479.0,1.0,72501.0,1.3792912795906886e-05
3904,απιστω,-478.0,5.0,65575.0,7.624857244081795e-05
3904,απιστω,-450.0,0.0,7513.0,0.0
3904,απιστω,-443.0,0.0,195.0,0.0
3904,απιστω,-440.0,0.0,106.0,0.0
3904,απιστω,-429.0,2.0,1887.0,0.0010598833905532
3904,απιστω,-415.0,0.0,28324.0,0.0
3904,απιστω,-406.0,0.0,12.0,0.0
3904,απιστω,-387.0,0.0,2165.0,0.0
3904,απιστω,-355.0,0.0,12131.0,0.0
3904,απιστω,-353.0,1.0,200430.0,4.989272838429315e-06
3904,απιστω,-350.0,0.0,4465.0,0.0
3904,απιστω,-329.0,0.0,80601.0,0.0
3904,απιστω,-325.0,0.0,8414.0,0.0
3904,απιστω,-316.0,0.0,2481.0,0.0
3904,απιστω,-300.0,0.0,52020.0,0.0
3904,απιστω,-275.0,0.0,73.0,0.0
3904,απιστω,-270.0,0.0,3352.0,0.0
3904,απιστω,-266.0,5.0,787546.0,6.348835540848086e-06
3904,απιστω,-249.0,0.0,26369.0,0.0
3904,απιστω,-218.0,1.0,59925.0,1.6687525203451514e-05
3904,απιστω,-200.0,0.0,19729.0,0.0
3904,απιστω,-155.0,0.0,22130.0,0.0
3904,απιστω,-150.0,2.0,2237.0,0.000894054537639
3904,απιστω,-149.0,1.0,5545.0,0.0001803426566766
3904,απιστω,-148.0,3.0,11087.0,0.0002705871884245
3904,απιστω,-138.0,0.0,1583.0,0.0
3904,απιστω,-100.0,0.0,22527.0,0.0
3904,απιστω,-87.0,0.0,372.0,0.0
3904,απιστω,-75.0,0.0,23058.0,0.0
3904,απιστω,-64.0,0.0,1019.0,0.0
3904,απιστω,-50.0,34.0,860668.0,3.950420068576932e-05
3904,απιστω,-34.0,0.0,15303.0,0.0
3904,απιστω,-20.0,0.0,30816.0,0.0
3904,απιστω,15.0,14.0,474845.0,2.9483304388122636e-05
3904,απιστω,49.0,0.0,4576.0,0.0
3904,απιστω,50.0,0.0,45715.0,0.0
3904,απιστω,65.0,0.0,259529.0,0.0
3904,απιστω,75.0,0.0,445.0,0.0
3904,απιστω,80.0,3.0,6613.0,0.0004536519118119
3904,απιστω,90.0,0.0,27410.0,0.0
3904,απιστω,100.0,1.0,43916.0,2.277074418088887e-05
3904,απιστω,112.0,0.0,1034.0,0.0
3904,απιστω,115.0,0.0,31254.0,0.0
3904,απιστω,127.0,0.0,14129.0,0.0
3904,απιστω,130.0,0.0,262334.0,0.0
3904,απιστω,132.0,5.0,56086.0,8.91488089109771e-05
3904,απιστω,135.0,0.0,187439.0,0.0
3904,απιστω,147.0,0.0,38048.0,0.0
3904,απιστω,150.0,48.0,467611.0,0.0001026494210236
3904,απιστω,152.0,10.0,160384.0,6.23503583483398e-05
3904,απιστω,161.0,1.0,18643.0,5.363943637348712e-05
3904,απιστω,166.0,0.0,6903.0,0.0
3904,απιστω,171.0,0.0,511.0,0.0
3904,απιστω,172.0,0.0,75670.0,0.0
