id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11745,επαινεθεισα,-592.0,2.0,55003.0,3.636165274656378e-05
11745,επαινεθεισα,-560.0,0.0,12186.0,0.0
11745,επαινεθεισα,-550.0,5.0,66569.0,7.511003786930814e-05
11745,επαινεθεισα,-500.0,0.0,10729.0,0.0
11745,επαινεθεισα,-490.0,7.0,45822.0,0.0001527650456409
11745,επαινεθεισα,-479.0,0.0,72501.0,0.0
11745,επαινεθεισα,-478.0,16.0,65575.0,0.0002439954259898
11745,επαινεθεισα,-450.0,3.0,7513.0,0.000399307871703
11745,επαινεθεισα,-443.0,0.0,195.0,0.0
11745,επαινεθεισα,-440.0,0.0,106.0,0.0
11745,επαινεθεισα,-429.0,0.0,1887.0,0.0
11745,επαινεθεισα,-415.0,0.0,28324.0,0.0
11745,επαινεθεισα,-406.0,0.0,12.0,0.0
11745,επαινεθεισα,-387.0,0.0,2165.0,0.0
11745,επαινεθεισα,-355.0,0.0,12131.0,0.0
11745,επαινεθεισα,-353.0,7.0,200430.0,3.492491305223666e-05
11745,επαινεθεισα,-350.0,2.0,4465.0,0.0004479283234104
11745,επαινεθεισα,-329.0,2.0,80601.0,2.4813587515382096e-05
11745,επαινεθεισα,-325.0,0.0,8414.0,0.0
11745,επαινεθεισα,-316.0,2.0,2481.0,0.000806126568932
11745,επαινεθεισα,-300.0,0.0,52020.0,0.0
11745,επαινεθεισα,-275.0,0.0,73.0,0.0
11745,επαινεθεισα,-270.0,0.0,3352.0,0.0
11745,επαινεθεισα,-266.0,11.0,787546.0,1.39674384627142e-05
11745,επαινεθεισα,-249.0,0.0,26369.0,0.0
11745,επαινεθεισα,-218.0,1.0,59925.0,1.6687525203451514e-05
11745,επαινεθεισα,-200.0,0.0,19729.0,0.0
11745,επαινεθεισα,-155.0,0.0,22130.0,0.0
11745,επαινεθεισα,-150.0,0.0,2237.0,0.0
11745,επαινεθεισα,-149.0,0.0,5545.0,0.0
11745,επαινεθεισα,-148.0,3.0,11087.0,0.0002705871884245
11745,επαινεθεισα,-138.0,0.0,1583.0,0.0
11745,επαινεθεισα,-100.0,1.0,22527.0,4.4391174014890566e-05
11745,επαινεθεισα,-87.0,0.0,372.0,0.0
11745,επαινεθεισα,-75.0,0.0,23058.0,0.0
11745,επαινεθεισα,-64.0,0.0,1019.0,0.0
11745,επαινεθεισα,-50.0,105.0,860668.0,0.0001219982586917
11745,επαινεθεισα,-34.0,5.0,15303.0,0.0003267333086114
