id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14274,εφαβω,-592.0,0.0,55003.0,0.0
14274,εφαβω,-560.0,0.0,12186.0,0.0
14274,εφαβω,-550.0,0.0,66569.0,0.0
14274,εφαβω,-500.0,0.0,10729.0,0.0
14274,εφαβω,-490.0,0.0,45822.0,0.0
14274,εφαβω,-479.0,0.0,72501.0,0.0
14274,εφαβω,-478.0,0.0,65575.0,0.0
14274,εφαβω,-450.0,0.0,7513.0,0.0
14274,εφαβω,-443.0,0.0,195.0,0.0
14274,εφαβω,-440.0,0.0,106.0,0.0
14274,εφαβω,-429.0,0.0,1887.0,0.0
14274,εφαβω,-415.0,1.0,28324.0,3.530574758769944e-05
14274,εφαβω,-406.0,0.0,12.0,0.0
14274,εφαβω,-387.0,0.0,2165.0,0.0
14274,εφαβω,-355.0,0.0,12131.0,0.0
14274,εφαβω,-353.0,10.0,200430.0,4.989272929378785e-05
14274,εφαβω,-350.0,0.0,4465.0,0.0
14274,εφαβω,-329.0,0.0,80601.0,0.0
14274,εφαβω,-325.0,0.0,8414.0,0.0
14274,εφαβω,-316.0,0.0,2481.0,0.0
14274,εφαβω,-300.0,0.0,52020.0,0.0
14274,εφαβω,-275.0,0.0,73.0,0.0
14274,εφαβω,-270.0,0.0,3352.0,0.0
14274,εφαβω,-266.0,0.0,787546.0,0.0
14274,εφαβω,-249.0,0.0,26369.0,0.0
14274,εφαβω,-218.0,0.0,59925.0,0.0
14274,εφαβω,-200.0,0.0,19729.0,0.0
14274,εφαβω,-155.0,0.0,22130.0,0.0
14274,εφαβω,-150.0,0.0,2237.0,0.0
14274,εφαβω,-149.0,0.0,5545.0,0.0
14274,εφαβω,-148.0,0.0,11087.0,0.0
14274,εφαβω,-138.0,0.0,1583.0,0.0
14274,εφαβω,-100.0,0.0,22527.0,0.0
14274,εφαβω,-87.0,0.0,372.0,0.0
14274,εφαβω,-75.0,0.0,23058.0,0.0
14274,εφαβω,-64.0,0.0,1019.0,0.0
14274,εφαβω,-50.0,2.0,860668.0,2.3237764708028408e-06
14274,εφαβω,-34.0,0.0,15303.0,0.0
14274,εφαβω,-20.0,0.0,30816.0,0.0
14274,εφαβω,15.0,0.0,474845.0,0.0
14274,εφαβω,49.0,0.0,4576.0,0.0
14274,εφαβω,50.0,0.0,45715.0,0.0
14274,εφαβω,65.0,0.0,259529.0,0.0
14274,εφαβω,75.0,0.0,445.0,0.0
14274,εφαβω,80.0,0.0,6613.0,0.0
14274,εφαβω,90.0,0.0,27410.0,0.0
14274,εφαβω,100.0,1.0,43916.0,2.277074418088887e-05
14274,εφαβω,112.0,0.0,1034.0,0.0
14274,εφαβω,115.0,0.0,31254.0,0.0
14274,εφαβω,127.0,0.0,14129.0,0.0
14274,εφαβω,130.0,0.0,262334.0,0.0
14274,εφαβω,132.0,0.0,56086.0,0.0
14274,εφαβω,135.0,0.0,187439.0,0.0
14274,εφαβω,147.0,0.0,38048.0,0.0
14274,εφαβω,150.0,2.0,467611.0,4.277059360902058e-06
14274,εφαβω,152.0,6.0,160384.0,3.74102164641954e-05
14274,εφαβω,161.0,0.0,18643.0,0.0
14274,εφαβω,166.0,0.0,6903.0,0.0
14274,εφαβω,171.0,0.0,511.0,0.0
14274,εφαβω,172.0,0.0,75670.0,0.0
14274,εφαβω,175.0,0.0,14091.0,0.0
14274,εφαβω,182.0,0.0,14884.0,0.0
14274,εφαβω,200.0,0.0,620952.0,0.0
14274,εφαβω,202.0,0.0,102974.0,0.0
14274,εφαβω,205.0,0.0,294730.0,0.0
14274,εφαβω,209.0,0.0,174403.0,0.0
14274,εφαβω,219.0,1.0,718262.0,1.3922496009399763e-06
14274,εφαβω,237.0,0.0,52346.0,0.0
