id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10991,ενδοξοτερα,-592.0,2.0,55003.0,3.636165274656378e-05
10991,ενδοξοτερα,-560.0,0.0,12186.0,0.0
10991,ενδοξοτερα,-550.0,6.0,66569.0,9.013204544316976e-05
10991,ενδοξοτερα,-500.0,0.0,10729.0,0.0
10991,ενδοξοτερα,-490.0,0.0,45822.0,0.0
10991,ενδοξοτερα,-479.0,0.0,72501.0,0.0
10991,ενδοξοτερα,-478.0,5.0,65575.0,7.624857244081795e-05
10991,ενδοξοτερα,-450.0,0.0,7513.0,0.0
10991,ενδοξοτερα,-443.0,0.0,195.0,0.0
10991,ενδοξοτερα,-440.0,0.0,106.0,0.0
10991,ενδοξοτερα,-429.0,0.0,1887.0,0.0
10991,ενδοξοτερα,-415.0,0.0,28324.0,0.0
10991,ενδοξοτερα,-406.0,0.0,12.0,0.0
10991,ενδοξοτερα,-387.0,1.0,2165.0,0.0004618937673512
10991,ενδοξοτερα,-355.0,0.0,12131.0,0.0
10991,ενδοξοτερα,-353.0,4.0,200430.0,1.995709135371726e-05
10991,ενδοξοτερα,-350.0,0.0,4465.0,0.0
10991,ενδοξοτερα,-329.0,0.0,80601.0,0.0
10991,ενδοξοτερα,-325.0,0.0,8414.0,0.0
10991,ενδοξοτερα,-316.0,0.0,2481.0,0.0
10991,ενδοξοτερα,-300.0,0.0,52020.0,0.0
10991,ενδοξοτερα,-275.0,0.0,73.0,0.0
10991,ενδοξοτερα,-270.0,0.0,3352.0,0.0
10991,ενδοξοτερα,-266.0,68.0,787546.0,8.634416008135304e-05
10991,ενδοξοτερα,-249.0,0.0,26369.0,0.0
10991,ενδοξοτερα,-218.0,2.0,59925.0,3.337505040690303e-05
10991,ενδοξοτερα,-200.0,4.0,19729.0,0.0002027472219197
10991,ενδοξοτερα,-155.0,0.0,22130.0,0.0
10991,ενδοξοτερα,-150.0,0.0,2237.0,0.0
10991,ενδοξοτερα,-149.0,0.0,5545.0,0.0
10991,ενδοξοτερα,-148.0,0.0,11087.0,0.0
10991,ενδοξοτερα,-138.0,0.0,1583.0,0.0
10991,ενδοξοτερα,-100.0,0.0,22527.0,0.0
10991,ενδοξοτερα,-87.0,0.0,372.0,0.0
10991,ενδοξοτερα,-75.0,1.0,23058.0,4.336889469414018e-05
10991,ενδοξοτερα,-64.0,0.0,1019.0,0.0
10991,ενδοξοτερα,-50.0,44.0,860668.0,5.112308281240985e-05
10991,ενδοξοτερα,-34.0,0.0,15303.0,0.0
10991,ενδοξοτερα,-20.0,1.0,30816.0,3.2450676371809095e-05
10991,ενδοξοτερα,15.0,8.0,474845.0,1.6847603546921164e-05
10991,ενδοξοτερα,49.0,3.0,4576.0,0.0006555943982675
10991,ενδοξοτερα,50.0,1.0,45715.0,2.187465906899888e-05
10991,ενδοξοτερα,65.0,0.0,259529.0,0.0
10991,ενδοξοτερα,75.0,0.0,445.0,0.0
10991,ενδοξοτερα,80.0,0.0,6613.0,0.0
10991,ενδοξοτερα,90.0,0.0,27410.0,0.0
10991,ενδοξοτερα,100.0,7.0,43916.0,0.0001593952038092
10991,ενδοξοτερα,112.0,1.0,1034.0,0.0009671180159784
10991,ενδοξοτερα,115.0,1.0,31254.0,3.199590355507098e-05
10991,ενδοξοτερα,127.0,0.0,14129.0,0.0
10991,ενδοξοτερα,130.0,0.0,262334.0,0.0
10991,ενδοξοτερα,132.0,5.0,56086.0,8.91488089109771e-05
10991,ενδοξοτερα,135.0,3.0,187439.0,1.6005207726266235e-05
10991,ενδοξοτερα,147.0,13.0,38048.0,0.0003416736726649
10991,ενδοξοτερα,150.0,31.0,467611.0,6.629442214034498e-05
10991,ενδοξοτερα,152.0,7.0,160384.0,4.3645250116242096e-05
10991,ενδοξοτερα,161.0,0.0,18643.0,0.0
10991,ενδοξοτερα,166.0,0.0,6903.0,0.0
10991,ενδοξοτερα,171.0,0.0,511.0,0.0
10991,ενδοξοτερα,172.0,2.0,75670.0,2.643055449880194e-05
10991,ενδοξοτερα,175.0,0.0,14091.0,0.0
10991,ενδοξοτερα,182.0,1.0,14884.0,6.718624354107305e-05
10991,ενδοξοτερα,200.0,48.0,620952.0,7.730066135991365e-05
10991,ενδοξοτερα,202.0,3.0,102974.0,2.913356729550287e-05
10991,ενδοξοτερα,205.0,16.0,294730.0,5.42869747732766e-05
10991,ενδοξοτερα,209.0,6.0,174403.0,3.440307773416862e-05
10991,ενδοξοτερα,219.0,8.0,718262.0,1.1137996807519812e-05
10991,ενδοξοτερα,237.0,1.0,52346.0,1.910365608637221e-05
10991,ενδοξοτερα,241.0,0.0,17760.0,0.0
10991,ενδοξοτερα,249.0,0.0,2930.0,0.0
10991,ενδοξοτερα,250.0,5.0,39649.0,0.0001261065917788
10991,ενδοξοτερα,269.0,0.0,101480.0,0.0
10991,ενδοξοτερα,285.0,0.0,8513.0,0.0
10991,ενδοξοτερα,295.0,0.0,39278.0,0.0
10991,ενδοξοτερα,299.0,11.0,317768.0,3.4616448829183355e-05
10991,ενδοξοτερα,311.0,2.0,64692.0,3.0915722163626924e-05
10991,ενδοξοτερα,320.0,0.0,37806.0,0.0
10991,ενδοξοτερα,335.0,0.0,20133.0,0.0
10991,ενδοξοτερα,350.0,2.0,800937.0,2.4970752292574616e-06
10991,ενδοξοτερα,352.0,1.0,133955.0,7.465193448297214e-06
10991,ενδοξοτερα,359.0,0.0,96823.0,0.0
10991,ενδοξοτερα,360.0,0.0,1780.0,0.0
10991,ενδοξοτερα,361.0,3.0,290906.0,1.031260944728274e-05
10991,ενδοξοτερα,375.0,1.0,10098.0,9.902950841933487e-05
10991,ενδοξοτερα,383.0,1.0,47699.0,2.0964800569345243e-05
10991,ενδοξοτερα,391.0,2.0,9234.0,0.00021659086633
10991,ενδοξοτερα,395.0,0.0,7107.0,0.0
10991,ενδοξοτερα,400.0,0.0,5212.0,0.0
10991,ενδοξοτερα,403.0,1.0,32132.0,3.11216244881507e-05
10991,ενδοξοτερα,410.0,0.0,203656.0,0.0
10991,ενδοξοτερα,415.0,0.0,10964.0,0.0
10991,ενδοξοτερα,425.0,4.0,261307.0,1.5307665307773277e-05
10991,ενδοξοτερα,440.0,0.0,775.0,0.0
10991,ενδοξοτερα,447.0,0.0,5184.0,0.0
10991,ενδοξοτερα,448.0,0.0,49230.0,0.0
10991,ενδοξοτερα,483.0,1.0,423015.0,2.363982275710441e-06
10991,ενδοξοτερα,490.0,3.0,96061.0,3.123015630990267e-05
10991,ενδοξοτερα,497.0,1.0,67653.0,1.4781310710532123e-05
10991,ενδοξοτερα,500.0,0.0,9967.0,0.0
10991,ενδοξοτερα,530.0,8.0,630582.0,1.268669257115107e-05
10991,ενδοξοτερα,550.0,2.0,154067.0,1.2981365216546692e-05
10991,ενδοξοτερα,560.0,0.0,73607.0,0.0
10991,ενδοξοτερα,650.0,5.0,268427.0,1.862703902588692e-05
10991,ενδοξοτερα,950.0,18.0,658137.0,2.7349928132025525e-05
10991,ενδοξοτερα,1105.0,0.0,60131.0,0.0
10991,ενδοξοτερα,1118.0,0.0,182148.0,0.0
10991,ενδοξοτερα,1127.0,0.0,36878.0,0.0
10991,ενδοξοτερα,1150.0,0.0,21554.0,0.0
10991,ενδοξοτερα,1830.0,0.0,14987.0,0.0
10991,ενδοξοτερα,1885.0,0.0,3924.0,0.0
