id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
105,αγαπωσα,-592.0,5.0,55003.0,9.090413368539883e-05
105,αγαπωσα,-560.0,0.0,12186.0,0.0
105,αγαπωσα,-550.0,0.0,66569.0,0.0
105,αγαπωσα,-500.0,0.0,10729.0,0.0
105,αγαπωσα,-490.0,0.0,45822.0,0.0
105,αγαπωσα,-479.0,0.0,72501.0,0.0
105,αγαπωσα,-478.0,3.0,65575.0,4.5749140554107726e-05
105,αγαπωσα,-450.0,0.0,7513.0,0.0
105,αγαπωσα,-443.0,0.0,195.0,0.0
105,αγαπωσα,-440.0,0.0,106.0,0.0
105,αγαπωσα,-429.0,0.0,1887.0,0.0
105,αγαπωσα,-415.0,0.0,28324.0,0.0
105,αγαπωσα,-406.0,0.0,12.0,0.0
105,αγαπωσα,-387.0,0.0,2165.0,0.0
105,αγαπωσα,-355.0,0.0,12131.0,0.0
105,αγαπωσα,-353.0,2.0,200430.0,9.97854567685863e-06
105,αγαπωσα,-350.0,0.0,4465.0,0.0
105,αγαπωσα,-329.0,0.0,80601.0,0.0
105,αγαπωσα,-325.0,0.0,8414.0,0.0
105,αγαπωσα,-316.0,0.0,2481.0,0.0
105,αγαπωσα,-300.0,0.0,52020.0,0.0
105,αγαπωσα,-275.0,0.0,73.0,0.0
105,αγαπωσα,-270.0,0.0,3352.0,0.0
105,αγαπωσα,-266.0,94.0,787546.0,0.0001193581047118
105,αγαπωσα,-249.0,0.0,26369.0,0.0
105,αγαπωσα,-218.0,2.0,59925.0,3.337505040690303e-05
105,αγαπωσα,-200.0,0.0,19729.0,0.0
105,αγαπωσα,-155.0,0.0,22130.0,0.0
105,αγαπωσα,-150.0,0.0,2237.0,0.0
105,αγαπωσα,-149.0,0.0,5545.0,0.0
105,αγαπωσα,-148.0,0.0,11087.0,0.0
105,αγαπωσα,-138.0,0.0,1583.0,0.0
105,αγαπωσα,-100.0,6.0,22527.0,0.0002663470513653
105,αγαπωσα,-87.0,0.0,372.0,0.0
105,αγαπωσα,-75.0,0.0,23058.0,0.0
105,αγαπωσα,-64.0,0.0,1019.0,0.0
105,αγαπωσα,-50.0,25.0,860668.0,2.904720531660132e-05
105,αγαπωσα,-34.0,0.0,15303.0,0.0
105,αγαπωσα,-20.0,0.0,30816.0,0.0
105,αγαπωσα,15.0,17.0,474845.0,3.580115662771277e-05
105,αγαπωσα,49.0,6.0,4576.0,0.0013111887965351
105,αγαπωσα,50.0,0.0,45715.0,0.0
105,αγαπωσα,65.0,0.0,259529.0,0.0
105,αγαπωσα,75.0,0.0,445.0,0.0
105,αγαπωσα,80.0,29.0,6613.0,0.0043853018432855
105,αγαπωσα,90.0,0.0,27410.0,0.0
105,αγαπωσα,100.0,16.0,43916.0,0.0003643319068942
105,αγαπωσα,112.0,3.0,1034.0,0.0029013538733124
105,αγαπωσα,115.0,1.0,31254.0,3.199590355507098e-05
105,αγαπωσα,127.0,0.0,14129.0,0.0
105,αγαπωσα,130.0,3.0,262334.0,1.1435803571657743e-05
105,αγαπωσα,132.0,13.0,56086.0,0.0002317868929821
105,αγαπωσα,135.0,0.0,187439.0,0.0
105,αγαπωσα,147.0,0.0,38048.0,0.0
105,αγαπωσα,150.0,14.0,467611.0,2.993941598106176e-05
105,αγαπωσα,152.0,10.0,160384.0,6.23503583483398e-05
105,αγαπωσα,161.0,4.0,18643.0,0.0002145577454939
105,αγαπωσα,166.0,0.0,6903.0,0.0
105,αγαπωσα,171.0,0.0,511.0,0.0
105,αγαπωσα,172.0,0.0,75670.0,0.0
105,αγαπωσα,175.0,8.0,14091.0,0.0005677382578141
105,αγαπωσα,182.0,3.0,14884.0,0.0002015587233472
105,αγαπωσα,200.0,4.0,620952.0,6.441721779992804e-06
105,αγαπωσα,202.0,3.0,102974.0,2.913356729550287e-05
105,αγαπωσα,205.0,3.0,294730.0,1.0178807315242013e-05
105,αγαπωσα,209.0,1.0,174403.0,5.733846137445653e-06
105,αγαπωσα,219.0,114.0,718262.0,0.0001587164588272
105,αγαπωσα,237.0,1.0,52346.0,1.910365608637221e-05
105,αγαπωσα,241.0,0.0,17760.0,0.0
105,αγαπωσα,249.0,0.0,2930.0,0.0
105,αγαπωσα,250.0,1.0,39649.0,2.5221317628165707e-05
105,αγαπωσα,269.0,0.0,101480.0,0.0
105,αγαπωσα,285.0,0.0,8513.0,0.0
105,αγαπωσα,295.0,1.0,39278.0,2.5459545213379897e-05
105,αγαπωσα,299.0,10.0,317768.0,3.146949893562123e-05
105,αγαπωσα,311.0,1.0,64692.0,1.5457861081813462e-05
105,αγαπωσα,320.0,0.0,37806.0,0.0
105,αγαπωσα,335.0,1.0,20133.0,4.966969572706148e-05
105,αγαπωσα,350.0,27.0,800937.0,3.371051570866257e-05
105,αγαπωσα,352.0,0.0,133955.0,0.0
105,αγαπωσα,359.0,0.0,96823.0,0.0
105,αγαπωσα,360.0,0.0,1780.0,0.0
105,αγαπωσα,361.0,12.0,290906.0,4.125043778913096e-05
105,αγαπωσα,375.0,0.0,10098.0,0.0
105,αγαπωσα,383.0,0.0,47699.0,0.0
105,αγαπωσα,391.0,1.0,9234.0,0.000108295433165
105,αγαπωσα,395.0,0.0,7107.0,0.0
105,αγαπωσα,400.0,0.0,5212.0,0.0
105,αγαπωσα,403.0,0.0,32132.0,0.0
105,αγαπωσα,410.0,14.0,203656.0,6.874337123008445e-05
105,αγαπωσα,415.0,0.0,10964.0,0.0
105,αγαπωσα,425.0,22.0,261307.0,8.419215737376362e-05
105,αγαπωσα,440.0,0.0,775.0,0.0
105,αγαπωσα,447.0,0.0,5184.0,0.0
105,αγαπωσα,448.0,0.0,49230.0,0.0
105,αγαπωσα,483.0,1.0,423015.0,2.363982275710441e-06
105,αγαπωσα,490.0,4.0,96061.0,4.164020720054396e-05
105,αγαπωσα,497.0,0.0,67653.0,0.0
105,αγαπωσα,500.0,0.0,9967.0,0.0
105,αγαπωσα,530.0,0.0,630582.0,0.0
105,αγαπωσα,550.0,4.0,154067.0,2.5962730433093384e-05
105,αγαπωσα,560.0,0.0,73607.0,0.0
105,αγαπωσα,650.0,2.0,268427.0,7.450815246556885e-06
105,αγαπωσα,950.0,16.0,658137.0,2.4311048036906868e-05
105,αγαπωσα,1105.0,1.0,60131.0,1.663035618548747e-05
105,αγαπωσα,1118.0,0.0,182148.0,0.0
105,αγαπωσα,1127.0,0.0,36878.0,0.0
105,αγαπωσα,1150.0,0.0,21554.0,0.0
105,αγαπωσα,1830.0,0.0,14987.0,0.0
105,αγαπωσα,1885.0,0.0,3924.0,0.0
