id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7544,δησασα,-592.0,123.0,55003.0,0.0022362417075783
7544,δησασα,-560.0,17.0,12186.0,0.001395043451339
7544,δησασα,-550.0,123.0,66569.0,0.0018477068515494
7544,δησασα,-500.0,2.0,10729.0,0.0001864106598077
7544,δησασα,-490.0,56.0,45822.0,0.0012221203651279
7544,δησασα,-479.0,81.0,72501.0,0.0011172259692102
7544,δησασα,-478.0,51.0,65575.0,0.0007777354330755
7544,δησασα,-450.0,6.0,7513.0,0.0007986157434061
7544,δησασα,-443.0,0.0,195.0,0.0
7544,δησασα,-440.0,0.0,106.0,0.0
7544,δησασα,-429.0,6.0,1887.0,0.0031796502880752
7544,δησασα,-415.0,31.0,28324.0,0.0010944781824946
7544,δησασα,-406.0,1.0,12.0,0.0833333358168602
7544,δησασα,-387.0,4.0,2165.0,0.0018475750694051
7544,δησασα,-355.0,18.0,12131.0,0.0014838018687441
7544,δησασα,-353.0,358.0,200430.0,0.001786159700714
7544,δησασα,-350.0,7.0,4465.0,0.0015677491901442
7544,δησασα,-329.0,98.0,80601.0,0.0012158658355474
7544,δησασα,-325.0,4.0,8414.0,0.00047539814841
7544,δησασα,-316.0,6.0,2481.0,0.0024183797650039
7544,δησασα,-300.0,50.0,52020.0,0.0009611687855795
7544,δησασα,-275.0,0.0,73.0,0.0
7544,δησασα,-270.0,0.0,3352.0,0.0
7544,δησασα,-266.0,163.0,787546.0,0.0002069720358122
7544,δησασα,-249.0,30.0,26369.0,0.001137699582614
7544,δησασα,-218.0,29.0,59925.0,0.0004839382600039
7544,δησασα,-200.0,22.0,19729.0,0.00111510977149
7544,δησασα,-155.0,23.0,22130.0,0.0010393131524324
7544,δησασα,-150.0,0.0,2237.0,0.0
7544,δησασα,-149.0,0.0,5545.0,0.0
7544,δησασα,-148.0,6.0,11087.0,0.000541174376849
7544,δησασα,-138.0,0.0,1583.0,0.0
7544,δησασα,-100.0,14.0,22527.0,0.0006214764434844
7544,δησασα,-87.0,0.0,372.0,0.0
7544,δησασα,-75.0,30.0,23058.0,0.0013010668335482
7544,δησασα,-64.0,4.0,1019.0,0.0039254170842468
7544,δησασα,-50.0,1189.0,860668.0,0.0013814850244671
7544,δησασα,-34.0,30.0,15303.0,0.0019604000262916
7544,δησασα,-20.0,23.0,30816.0,0.0007463655201718
7544,δησασα,15.0,355.0,474845.0,0.0007476123864762
7544,δησασα,49.0,6.0,4576.0,0.0013111887965351
