id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2526,ανατολας,-592.0,0.0,55003.0,0.0
2526,ανατολας,-560.0,0.0,12186.0,0.0
2526,ανατολας,-550.0,0.0,66569.0,0.0
2526,ανατολας,-500.0,0.0,10729.0,0.0
2526,ανατολας,-490.0,1.0,45822.0,2.1823578208568503e-05
2526,ανατολας,-479.0,1.0,72501.0,1.3792912795906886e-05
2526,ανατολας,-478.0,2.0,65575.0,3.049942824873142e-05
2526,ανατολας,-450.0,0.0,7513.0,0.0
2526,ανατολας,-443.0,0.0,195.0,0.0
2526,ανατολας,-440.0,0.0,106.0,0.0
2526,ανατολας,-429.0,0.0,1887.0,0.0
2526,ανατολας,-415.0,0.0,28324.0,0.0
2526,ανατολας,-406.0,0.0,12.0,0.0
2526,ανατολας,-387.0,1.0,2165.0,0.0004618937673512
2526,ανατολας,-355.0,0.0,12131.0,0.0
2526,ανατολας,-353.0,3.0,200430.0,1.4967818970035296e-05
2526,ανατολας,-350.0,0.0,4465.0,0.0
2526,ανατολας,-329.0,6.0,80601.0,7.44407661841251e-05
2526,ανατολας,-325.0,9.0,8414.0,0.0010696458630263
2526,ανατολας,-316.0,0.0,2481.0,0.0
2526,ανατολας,-300.0,5.0,52020.0,9.611687710275874e-05
2526,ανατολας,-275.0,0.0,73.0,0.0
2526,ανατολας,-270.0,0.0,3352.0,0.0
2526,ανατολας,-266.0,82.0,787546.0,0.0001041209034156
2526,ανατολας,-249.0,0.0,26369.0,0.0
2526,ανατολας,-218.0,0.0,59925.0,0.0
2526,ανατολας,-200.0,5.0,19729.0,0.0002534340310376
2526,ανατολας,-155.0,20.0,22130.0,0.0009037505369633
2526,ανατολας,-150.0,0.0,2237.0,0.0
2526,ανατολας,-149.0,3.0,5545.0,0.0005410279263742
2526,ανατολας,-148.0,0.0,11087.0,0.0
2526,ανατολας,-138.0,0.0,1583.0,0.0
2526,ανατολας,-100.0,0.0,22527.0,0.0
2526,ανατολας,-87.0,0.0,372.0,0.0
2526,ανατολας,-75.0,0.0,23058.0,0.0
2526,ανατολας,-64.0,0.0,1019.0,0.0
2526,ανατολας,-50.0,20.0,860668.0,2.3237764253281057e-05
2526,ανατολας,-34.0,0.0,15303.0,0.0
2526,ανατολας,-20.0,9.0,30816.0,0.0002920560655184
2526,ανατολας,15.0,5.0,474845.0,1.0529752216825727e-05
2526,ανατολας,49.0,0.0,4576.0,0.0
2526,ανατολας,50.0,0.0,45715.0,0.0
2526,ανατολας,65.0,0.0,259529.0,0.0
2526,ανατολας,75.0,0.0,445.0,0.0
2526,ανατολας,80.0,1.0,6613.0,0.0001512173039373
2526,ανατολας,90.0,0.0,27410.0,0.0
2526,ανατολας,100.0,7.0,43916.0,0.0001593952038092
2526,ανατολας,112.0,0.0,1034.0,0.0
2526,ανατολας,115.0,0.0,31254.0,0.0
2526,ανατολας,127.0,26.0,14129.0,0.0018401868874207
2526,ανατολας,130.0,0.0,262334.0,0.0
2526,ανατολας,132.0,6.0,56086.0,0.0001069785721483
2526,ανατολας,135.0,25.0,187439.0,0.0001333767286268
2526,ανατολας,147.0,3.0,38048.0,7.884777005529031e-05
2526,ανατολας,150.0,6.0,467611.0,1.2831177627958825e-05
2526,ανατολας,152.0,0.0,160384.0,0.0
2526,ανατολας,161.0,0.0,18643.0,0.0
2526,ανατολας,166.0,0.0,6903.0,0.0
2526,ανατολας,171.0,0.0,511.0,0.0
2526,ανατολας,172.0,1.0,75670.0,1.321527724940097e-05
2526,ανατολας,175.0,1.0,14091.0,7.096728222677484e-05
2526,ανατολας,182.0,0.0,14884.0,0.0
2526,ανατολας,200.0,4.0,620952.0,6.441721779992804e-06
2526,ανατολας,202.0,6.0,102974.0,5.826713459100574e-05
2526,ανατολας,205.0,19.0,294730.0,6.446578481700271e-05
2526,ανατολας,209.0,0.0,174403.0,0.0
2526,ανατολας,219.0,12.0,718262.0,1.670699566602707e-05
2526,ανατολας,237.0,1.0,52346.0,1.910365608637221e-05
2526,ανατολας,241.0,0.0,17760.0,0.0
2526,ανατολας,249.0,0.0,2930.0,0.0
2526,ανατολας,250.0,8.0,39649.0,0.0002017705410253
2526,ανατολας,269.0,3.0,101480.0,2.9562475901911967e-05
2526,ανατολας,285.0,0.0,8513.0,0.0
2526,ανατολας,295.0,1.0,39278.0,2.5459545213379897e-05
2526,ανατολας,299.0,25.0,317768.0,7.867375097703189e-05
2526,ανατολας,311.0,0.0,64692.0,0.0
2526,ανατολας,320.0,0.0,37806.0,0.0
2526,ανατολας,335.0,1.0,20133.0,4.966969572706148e-05
2526,ανατολας,350.0,11.0,800937.0,1.3733913874602877e-05
2526,ανατολας,352.0,0.0,133955.0,0.0
2526,ανατολας,359.0,1.0,96823.0,1.0328124517400283e-05
2526,ανατολας,360.0,0.0,1780.0,0.0
2526,ανατολας,361.0,7.0,290906.0,2.406275598332286e-05
2526,ανατολας,375.0,0.0,10098.0,0.0
2526,ανατολας,383.0,0.0,47699.0,0.0
2526,ανατολας,391.0,1.0,9234.0,0.000108295433165
2526,ανατολας,395.0,0.0,7107.0,0.0
2526,ανατολας,400.0,0.0,5212.0,0.0
2526,ανατολας,403.0,2.0,32132.0,6.22432489763014e-05
2526,ανατολας,410.0,9.0,203656.0,4.419216566020623e-05
2526,ανατολας,415.0,0.0,10964.0,0.0
2526,ανατολας,425.0,5.0,261307.0,1.913458072522189e-05
2526,ανατολας,440.0,0.0,775.0,0.0
2526,ανατολας,447.0,0.0,5184.0,0.0
2526,ανατολας,448.0,0.0,49230.0,0.0
2526,ανατολας,483.0,8.0,423015.0,1.891185820568353e-05
2526,ανατολας,490.0,3.0,96061.0,3.123015630990267e-05
2526,ανατολας,497.0,0.0,67653.0,0.0
2526,ανατολας,500.0,0.0,9967.0,0.0
2526,ανατολας,530.0,1.0,630582.0,1.5858365713938838e-06
2526,ανατολας,550.0,2.0,154067.0,1.2981365216546692e-05
2526,ανατολας,560.0,0.0,73607.0,0.0
2526,ανατολας,650.0,10.0,268427.0,3.725407805177383e-05
2526,ανατολας,950.0,8.0,658137.0,1.2155524018453434e-05
2526,ανατολας,1105.0,0.0,60131.0,0.0
2526,ανατολας,1118.0,6.0,182148.0,3.294024645583704e-05
2526,ανατολας,1127.0,0.0,36878.0,0.0
2526,ανατολας,1150.0,0.0,21554.0,0.0
2526,ανατολας,1830.0,0.0,14987.0,0.0
2526,ανατολας,1885.0,0.0,3924.0,0.0
