id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14126,ευτονως,-592.0,1.0,55003.0,1.818082637328189e-05
14126,ευτονως,-560.0,0.0,12186.0,0.0
14126,ευτονως,-550.0,0.0,66569.0,0.0
14126,ευτονως,-500.0,0.0,10729.0,0.0
14126,ευτονως,-490.0,0.0,45822.0,0.0
14126,ευτονως,-479.0,0.0,72501.0,0.0
14126,ευτονως,-478.0,1.0,65575.0,1.524971412436571e-05
14126,ευτονως,-450.0,0.0,7513.0,0.0
14126,ευτονως,-443.0,0.0,195.0,0.0
14126,ευτονως,-440.0,0.0,106.0,0.0
14126,ευτονως,-429.0,0.0,1887.0,0.0
14126,ευτονως,-415.0,0.0,28324.0,0.0
14126,ευτονως,-406.0,0.0,12.0,0.0
14126,ευτονως,-387.0,0.0,2165.0,0.0
14126,ευτονως,-355.0,0.0,12131.0,0.0
14126,ευτονως,-353.0,0.0,200430.0,0.0
14126,ευτονως,-350.0,0.0,4465.0,0.0
14126,ευτονως,-329.0,0.0,80601.0,0.0
14126,ευτονως,-325.0,0.0,8414.0,0.0
14126,ευτονως,-316.0,0.0,2481.0,0.0
14126,ευτονως,-300.0,0.0,52020.0,0.0
14126,ευτονως,-275.0,0.0,73.0,0.0
14126,ευτονως,-270.0,0.0,3352.0,0.0
14126,ευτονως,-266.0,1.0,787546.0,1.2697671536443522e-06
14126,ευτονως,-249.0,0.0,26369.0,0.0
14126,ευτονως,-218.0,1.0,59925.0,1.6687525203451514e-05
14126,ευτονως,-200.0,0.0,19729.0,0.0
14126,ευτονως,-155.0,0.0,22130.0,0.0
14126,ευτονως,-150.0,0.0,2237.0,0.0
14126,ευτονως,-149.0,0.0,5545.0,0.0
14126,ευτονως,-148.0,0.0,11087.0,0.0
14126,ευτονως,-138.0,0.0,1583.0,0.0
14126,ευτονως,-100.0,0.0,22527.0,0.0
14126,ευτονως,-87.0,0.0,372.0,0.0
14126,ευτονως,-75.0,0.0,23058.0,0.0
14126,ευτονως,-64.0,0.0,1019.0,0.0
14126,ευτονως,-50.0,8.0,860668.0,9.295105883211365e-06
14126,ευτονως,-34.0,0.0,15303.0,0.0
14126,ευτονως,-20.0,0.0,30816.0,0.0
14126,ευτονως,15.0,4.0,474845.0,8.423801773460582e-06
14126,ευτονως,49.0,0.0,4576.0,0.0
14126,ευτονως,50.0,0.0,45715.0,0.0
14126,ευτονως,65.0,11.0,259529.0,4.238447218085639e-05
14126,ευτονως,75.0,0.0,445.0,0.0
14126,ευτονως,80.0,0.0,6613.0,0.0
14126,ευτονως,90.0,0.0,27410.0,0.0
14126,ευτονως,100.0,0.0,43916.0,0.0
14126,ευτονως,112.0,0.0,1034.0,0.0
14126,ευτονως,115.0,0.0,31254.0,0.0
14126,ευτονως,127.0,0.0,14129.0,0.0
14126,ευτονως,130.0,0.0,262334.0,0.0
14126,ευτονως,132.0,0.0,56086.0,0.0
14126,ευτονως,135.0,1.0,187439.0,5.335069090506295e-06
14126,ευτονως,147.0,1.0,38048.0,2.6282590624759905e-05
14126,ευτονως,150.0,8.0,467611.0,1.7108237443608232e-05
14126,ευτονως,152.0,0.0,160384.0,0.0
14126,ευτονως,161.0,0.0,18643.0,0.0
14126,ευτονως,166.0,0.0,6903.0,0.0
14126,ευτονως,171.0,0.0,511.0,0.0
14126,ευτονως,172.0,2.0,75670.0,2.643055449880194e-05
14126,ευτονως,175.0,0.0,14091.0,0.0
14126,ευτονως,182.0,0.0,14884.0,0.0
14126,ευτονως,200.0,0.0,620952.0,0.0
14126,ευτονως,202.0,1.0,102974.0,9.711188795336057e-06
14126,ευτονως,205.0,0.0,294730.0,0.0
14126,ευτονως,209.0,0.0,174403.0,0.0
14126,ευτονως,219.0,5.0,718262.0,6.961248345760396e-06
14126,ευτονως,237.0,0.0,52346.0,0.0
14126,ευτονως,241.0,0.0,17760.0,0.0
14126,ευτονως,249.0,0.0,2930.0,0.0
14126,ευτονως,250.0,1.0,39649.0,2.5221317628165707e-05
14126,ευτονως,269.0,1.0,101480.0,9.854158633970656e-06
14126,ευτονως,285.0,0.0,8513.0,0.0
14126,ευτονως,295.0,0.0,39278.0,0.0
14126,ευτονως,299.0,3.0,317768.0,9.44084968068637e-06
14126,ευτονως,311.0,0.0,64692.0,0.0
14126,ευτονως,320.0,0.0,37806.0,0.0
14126,ευτονως,335.0,0.0,20133.0,0.0
14126,ευτονως,350.0,1.0,800937.0,1.2485376146287308e-06
14126,ευτονως,352.0,0.0,133955.0,0.0
14126,ευτονως,359.0,3.0,96823.0,3.098437446169555e-05
14126,ευτονως,360.0,0.0,1780.0,0.0
14126,ευτονως,361.0,3.0,290906.0,1.031260944728274e-05
14126,ευτονως,375.0,0.0,10098.0,0.0
14126,ευτονως,383.0,1.0,47699.0,2.0964800569345243e-05
14126,ευτονως,391.0,0.0,9234.0,0.0
14126,ευτονως,395.0,0.0,7107.0,0.0
14126,ευτονως,400.0,0.0,5212.0,0.0
14126,ευτονως,403.0,0.0,32132.0,0.0
14126,ευτονως,410.0,1.0,203656.0,4.910240932076704e-06
14126,ευτονως,415.0,0.0,10964.0,0.0
14126,ευτονως,425.0,0.0,261307.0,0.0
14126,ευτονως,440.0,0.0,775.0,0.0
14126,ευτονως,447.0,0.0,5184.0,0.0
14126,ευτονως,448.0,0.0,49230.0,0.0
14126,ευτονως,483.0,0.0,423015.0,0.0
14126,ευτονως,490.0,0.0,96061.0,0.0
14126,ευτονως,497.0,1.0,67653.0,1.4781310710532123e-05
14126,ευτονως,500.0,0.0,9967.0,0.0
14126,ευτονως,530.0,1.0,630582.0,1.5858365713938838e-06
14126,ευτονως,550.0,0.0,154067.0,0.0
14126,ευτονως,560.0,0.0,73607.0,0.0
14126,ευτονως,650.0,0.0,268427.0,0.0
14126,ευτονως,950.0,3.0,658137.0,4.558321506920038e-06
14126,ευτονως,1105.0,0.0,60131.0,0.0
14126,ευτονως,1118.0,0.0,182148.0,0.0
14126,ευτονως,1127.0,0.0,36878.0,0.0
14126,ευτονως,1150.0,0.0,21554.0,0.0
14126,ευτονως,1830.0,0.0,14987.0,0.0
14126,ευτονως,1885.0,0.0,3924.0,0.0
