id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5854,αφρω,-592.0,0.0,55003.0,0.0
5854,αφρω,-560.0,0.0,12186.0,0.0
5854,αφρω,-550.0,0.0,66569.0,0.0
5854,αφρω,-500.0,0.0,10729.0,0.0
5854,αφρω,-490.0,0.0,45822.0,0.0
5854,αφρω,-479.0,0.0,72501.0,0.0
5854,αφρω,-478.0,0.0,65575.0,0.0
5854,αφρω,-450.0,0.0,7513.0,0.0
5854,αφρω,-443.0,0.0,195.0,0.0
5854,αφρω,-440.0,0.0,106.0,0.0
5854,αφρω,-429.0,0.0,1887.0,0.0
5854,αφρω,-415.0,0.0,28324.0,0.0
5854,αφρω,-406.0,0.0,12.0,0.0
5854,αφρω,-387.0,0.0,2165.0,0.0
5854,αφρω,-355.0,0.0,12131.0,0.0
5854,αφρω,-353.0,0.0,200430.0,0.0
5854,αφρω,-350.0,0.0,4465.0,0.0
5854,αφρω,-329.0,0.0,80601.0,0.0
5854,αφρω,-325.0,0.0,8414.0,0.0
5854,αφρω,-316.0,0.0,2481.0,0.0
5854,αφρω,-300.0,0.0,52020.0,0.0
5854,αφρω,-275.0,0.0,73.0,0.0
5854,αφρω,-270.0,0.0,3352.0,0.0
5854,αφρω,-266.0,46.0,787546.0,5.840928497491405e-05
5854,αφρω,-249.0,0.0,26369.0,0.0
5854,αφρω,-218.0,2.0,59925.0,3.337505040690303e-05
5854,αφρω,-200.0,0.0,19729.0,0.0
5854,αφρω,-155.0,0.0,22130.0,0.0
5854,αφρω,-150.0,0.0,2237.0,0.0
5854,αφρω,-149.0,0.0,5545.0,0.0
5854,αφρω,-148.0,0.0,11087.0,0.0
5854,αφρω,-138.0,0.0,1583.0,0.0
5854,αφρω,-100.0,1.0,22527.0,4.4391174014890566e-05
5854,αφρω,-87.0,0.0,372.0,0.0
5854,αφρω,-75.0,0.0,23058.0,0.0
5854,αφρω,-64.0,0.0,1019.0,0.0
5854,αφρω,-50.0,18.0,860668.0,2.091398710035719e-05
5854,αφρω,-34.0,1.0,15303.0,6.534666317747906e-05
5854,αφρω,-20.0,0.0,30816.0,0.0
5854,αφρω,15.0,16.0,474845.0,3.369520709384233e-05
5854,αφρω,49.0,0.0,4576.0,0.0
5854,αφρω,50.0,1.0,45715.0,2.187465906899888e-05
5854,αφρω,65.0,1.0,259529.0,3.853133875963977e-06
5854,αφρω,75.0,0.0,445.0,0.0
5854,αφρω,80.0,0.0,6613.0,0.0
5854,αφρω,90.0,0.0,27410.0,0.0
5854,αφρω,100.0,0.0,43916.0,0.0
5854,αφρω,112.0,0.0,1034.0,0.0
5854,αφρω,115.0,0.0,31254.0,0.0
5854,αφρω,127.0,0.0,14129.0,0.0
5854,αφρω,130.0,0.0,262334.0,0.0
5854,αφρω,132.0,0.0,56086.0,0.0
5854,αφρω,135.0,0.0,187439.0,0.0
5854,αφρω,147.0,0.0,38048.0,0.0
5854,αφρω,150.0,13.0,467611.0,2.7800886527984403e-05
5854,αφρω,152.0,4.0,160384.0,2.49401437031338e-05
5854,αφρω,161.0,0.0,18643.0,0.0
5854,αφρω,166.0,0.0,6903.0,0.0
5854,αφρω,171.0,0.0,511.0,0.0
5854,αφρω,172.0,1.0,75670.0,1.321527724940097e-05
5854,αφρω,175.0,0.0,14091.0,0.0
5854,αφρω,182.0,0.0,14884.0,0.0
5854,αφρω,200.0,0.0,620952.0,0.0
5854,αφρω,202.0,0.0,102974.0,0.0
5854,αφρω,205.0,1.0,294730.0,3.3929359233297878e-06
5854,αφρω,209.0,0.0,174403.0,0.0
5854,αφρω,219.0,18.0,718262.0,2.5060493499040604e-05
5854,αφρω,237.0,0.0,52346.0,0.0
5854,αφρω,241.0,0.0,17760.0,0.0
5854,αφρω,249.0,0.0,2930.0,0.0
5854,αφρω,250.0,0.0,39649.0,0.0
5854,αφρω,269.0,0.0,101480.0,0.0
5854,αφρω,285.0,0.0,8513.0,0.0
5854,αφρω,295.0,0.0,39278.0,0.0
5854,αφρω,299.0,1.0,317768.0,3.146949893562123e-06
5854,αφρω,311.0,0.0,64692.0,0.0
5854,αφρω,320.0,0.0,37806.0,0.0
5854,αφρω,335.0,0.0,20133.0,0.0
5854,αφρω,350.0,2.0,800937.0,2.4970752292574616e-06
5854,αφρω,352.0,0.0,133955.0,0.0
5854,αφρω,359.0,0.0,96823.0,0.0
5854,αφρω,360.0,0.0,1780.0,0.0
5854,αφρω,361.0,6.0,290906.0,2.062521889456548e-05
5854,αφρω,375.0,6.0,10098.0,0.000594177050516
5854,αφρω,383.0,1.0,47699.0,2.0964800569345243e-05
5854,αφρω,391.0,0.0,9234.0,0.0
5854,αφρω,395.0,0.0,7107.0,0.0
5854,αφρω,400.0,0.0,5212.0,0.0
5854,αφρω,403.0,0.0,32132.0,0.0
5854,αφρω,410.0,0.0,203656.0,0.0
5854,αφρω,415.0,0.0,10964.0,0.0
5854,αφρω,425.0,4.0,261307.0,1.5307665307773277e-05
5854,αφρω,440.0,0.0,775.0,0.0
5854,αφρω,447.0,0.0,5184.0,0.0
5854,αφρω,448.0,0.0,49230.0,0.0
