id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5274,αστυβοωτην,-592.0,0.0,55003.0,0.0
5274,αστυβοωτην,-560.0,0.0,12186.0,0.0
5274,αστυβοωτην,-550.0,0.0,66569.0,0.0
5274,αστυβοωτην,-500.0,0.0,10729.0,0.0
5274,αστυβοωτην,-490.0,0.0,45822.0,0.0
5274,αστυβοωτην,-479.0,0.0,72501.0,0.0
5274,αστυβοωτην,-478.0,0.0,65575.0,0.0
5274,αστυβοωτην,-450.0,0.0,7513.0,0.0
5274,αστυβοωτην,-443.0,0.0,195.0,0.0
5274,αστυβοωτην,-440.0,0.0,106.0,0.0
5274,αστυβοωτην,-429.0,0.0,1887.0,0.0
5274,αστυβοωτην,-415.0,0.0,28324.0,0.0
5274,αστυβοωτην,-406.0,0.0,12.0,0.0
5274,αστυβοωτην,-387.0,0.0,2165.0,0.0
5274,αστυβοωτην,-355.0,0.0,12131.0,0.0
5274,αστυβοωτην,-353.0,0.0,200430.0,0.0
5274,αστυβοωτην,-350.0,0.0,4465.0,0.0
5274,αστυβοωτην,-329.0,0.0,80601.0,0.0
5274,αστυβοωτην,-325.0,0.0,8414.0,0.0
5274,αστυβοωτην,-316.0,0.0,2481.0,0.0
5274,αστυβοωτην,-300.0,0.0,52020.0,0.0
5274,αστυβοωτην,-275.0,0.0,73.0,0.0
5274,αστυβοωτην,-270.0,0.0,3352.0,0.0
5274,αστυβοωτην,-266.0,0.0,787546.0,0.0
5274,αστυβοωτην,-249.0,0.0,26369.0,0.0
5274,αστυβοωτην,-218.0,0.0,59925.0,0.0
5274,αστυβοωτην,-200.0,0.0,19729.0,0.0
5274,αστυβοωτην,-155.0,0.0,22130.0,0.0
5274,αστυβοωτην,-150.0,0.0,2237.0,0.0
5274,αστυβοωτην,-149.0,0.0,5545.0,0.0
5274,αστυβοωτην,-148.0,0.0,11087.0,0.0
5274,αστυβοωτην,-138.0,0.0,1583.0,0.0
5274,αστυβοωτην,-100.0,0.0,22527.0,0.0
5274,αστυβοωτην,-87.0,0.0,372.0,0.0
5274,αστυβοωτην,-75.0,0.0,23058.0,0.0
5274,αστυβοωτην,-64.0,0.0,1019.0,0.0
5274,αστυβοωτην,-50.0,1.0,860668.0,1.1618882354014204e-06
5274,αστυβοωτην,-34.0,0.0,15303.0,0.0
5274,αστυβοωτην,-20.0,0.0,30816.0,0.0
5274,αστυβοωτην,15.0,0.0,474845.0,0.0
5274,αστυβοωτην,49.0,0.0,4576.0,0.0
5274,αστυβοωτην,50.0,0.0,45715.0,0.0
5274,αστυβοωτην,65.0,0.0,259529.0,0.0
5274,αστυβοωτην,75.0,0.0,445.0,0.0
5274,αστυβοωτην,80.0,0.0,6613.0,0.0
5274,αστυβοωτην,90.0,0.0,27410.0,0.0
5274,αστυβοωτην,100.0,0.0,43916.0,0.0
5274,αστυβοωτην,112.0,0.0,1034.0,0.0
5274,αστυβοωτην,115.0,0.0,31254.0,0.0
5274,αστυβοωτην,127.0,0.0,14129.0,0.0
5274,αστυβοωτην,130.0,0.0,262334.0,0.0
5274,αστυβοωτην,132.0,0.0,56086.0,0.0
5274,αστυβοωτην,135.0,0.0,187439.0,0.0
5274,αστυβοωτην,147.0,0.0,38048.0,0.0
5274,αστυβοωτην,150.0,0.0,467611.0,0.0
5274,αστυβοωτην,152.0,0.0,160384.0,0.0
5274,αστυβοωτην,161.0,0.0,18643.0,0.0
5274,αστυβοωτην,166.0,0.0,6903.0,0.0
5274,αστυβοωτην,171.0,0.0,511.0,0.0
5274,αστυβοωτην,172.0,0.0,75670.0,0.0
5274,αστυβοωτην,175.0,0.0,14091.0,0.0
5274,αστυβοωτην,182.0,0.0,14884.0,0.0
5274,αστυβοωτην,200.0,0.0,620952.0,0.0
5274,αστυβοωτην,202.0,0.0,102974.0,0.0
5274,αστυβοωτην,205.0,0.0,294730.0,0.0
5274,αστυβοωτην,209.0,0.0,174403.0,0.0
5274,αστυβοωτην,219.0,0.0,718262.0,0.0
5274,αστυβοωτην,237.0,0.0,52346.0,0.0
5274,αστυβοωτην,241.0,0.0,17760.0,0.0
5274,αστυβοωτην,249.0,0.0,2930.0,0.0
5274,αστυβοωτην,250.0,0.0,39649.0,0.0
5274,αστυβοωτην,269.0,0.0,101480.0,0.0
5274,αστυβοωτην,285.0,0.0,8513.0,0.0
5274,αστυβοωτην,295.0,0.0,39278.0,0.0
