id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2327,αλλυουσα,-592.0,0.0,55003.0,0.0
2327,αλλυουσα,-560.0,0.0,12186.0,0.0
2327,αλλυουσα,-550.0,0.0,66569.0,0.0
2327,αλλυουσα,-500.0,0.0,10729.0,0.0
2327,αλλυουσα,-490.0,0.0,45822.0,0.0
2327,αλλυουσα,-479.0,0.0,72501.0,0.0
2327,αλλυουσα,-478.0,0.0,65575.0,0.0
2327,αλλυουσα,-450.0,0.0,7513.0,0.0
2327,αλλυουσα,-443.0,0.0,195.0,0.0
2327,αλλυουσα,-440.0,0.0,106.0,0.0
2327,αλλυουσα,-429.0,0.0,1887.0,0.0
2327,αλλυουσα,-415.0,0.0,28324.0,0.0
2327,αλλυουσα,-406.0,0.0,12.0,0.0
2327,αλλυουσα,-387.0,0.0,2165.0,0.0
2327,αλλυουσα,-355.0,0.0,12131.0,0.0
2327,αλλυουσα,-353.0,10.0,200430.0,4.989272929378785e-05
2327,αλλυουσα,-350.0,0.0,4465.0,0.0
2327,αλλυουσα,-329.0,2.0,80601.0,2.4813587515382096e-05
2327,αλλυουσα,-325.0,0.0,8414.0,0.0
2327,αλλυουσα,-316.0,0.0,2481.0,0.0
2327,αλλυουσα,-300.0,0.0,52020.0,0.0
2327,αλλυουσα,-275.0,0.0,73.0,0.0
2327,αλλυουσα,-270.0,0.0,3352.0,0.0
2327,αλλυουσα,-266.0,11.0,787546.0,1.39674384627142e-05
2327,αλλυουσα,-249.0,0.0,26369.0,0.0
2327,αλλυουσα,-218.0,2.0,59925.0,3.337505040690303e-05
2327,αλλυουσα,-200.0,0.0,19729.0,0.0
2327,αλλυουσα,-155.0,0.0,22130.0,0.0
2327,αλλυουσα,-150.0,0.0,2237.0,0.0
2327,αλλυουσα,-149.0,0.0,5545.0,0.0
2327,αλλυουσα,-148.0,0.0,11087.0,0.0
2327,αλλυουσα,-138.0,0.0,1583.0,0.0
2327,αλλυουσα,-100.0,0.0,22527.0,0.0
2327,αλλυουσα,-87.0,0.0,372.0,0.0
2327,αλλυουσα,-75.0,0.0,23058.0,0.0
2327,αλλυουσα,-64.0,0.0,1019.0,0.0
2327,αλλυουσα,-50.0,11.0,860668.0,1.2780770703102462e-05
2327,αλλυουσα,-34.0,0.0,15303.0,0.0
2327,αλλυουσα,-20.0,0.0,30816.0,0.0
2327,αλλυουσα,15.0,1.0,474845.0,2.105950443365145e-06
2327,αλλυουσα,49.0,0.0,4576.0,0.0
2327,αλλυουσα,50.0,2.0,45715.0,4.374931813799776e-05
2327,αλλυουσα,65.0,0.0,259529.0,0.0
2327,αλλυουσα,75.0,0.0,445.0,0.0
2327,αλλυουσα,80.0,0.0,6613.0,0.0
2327,αλλυουσα,90.0,1.0,27410.0,3.648303390946239e-05
2327,αλλυουσα,100.0,1.0,43916.0,2.277074418088887e-05
2327,αλλυουσα,112.0,0.0,1034.0,0.0
2327,αλλυουσα,115.0,0.0,31254.0,0.0
2327,αλλυουσα,127.0,1.0,14129.0,7.077641930663958e-05
2327,αλλυουσα,130.0,7.0,262334.0,2.66835413640365e-05
2327,αλλυουσα,132.0,0.0,56086.0,0.0
2327,αλλυουσα,135.0,1.0,187439.0,5.335069090506295e-06
2327,αλλυουσα,147.0,0.0,38048.0,0.0
2327,αλλυουσα,150.0,1.0,467611.0,2.138529680451029e-06
2327,αλλυουσα,152.0,3.0,160384.0,1.87051082320977e-05
2327,αλλυουσα,161.0,0.0,18643.0,0.0
2327,αλλυουσα,166.0,0.0,6903.0,0.0
2327,αλλυουσα,171.0,0.0,511.0,0.0
2327,αλλυουσα,172.0,0.0,75670.0,0.0
2327,αλλυουσα,175.0,0.0,14091.0,0.0
2327,αλλυουσα,182.0,0.0,14884.0,0.0
2327,αλλυουσα,200.0,1.0,620952.0,1.610430444998201e-06
2327,αλλυουσα,202.0,2.0,102974.0,1.9422377590672116e-05
2327,αλλυουσα,205.0,1.0,294730.0,3.3929359233297878e-06
2327,αλλυουσα,209.0,4.0,174403.0,2.293538454978261e-05
2327,αλλυουσα,219.0,0.0,718262.0,0.0
2327,αλλυουσα,237.0,1.0,52346.0,1.910365608637221e-05
2327,αλλυουσα,241.0,0.0,17760.0,0.0
2327,αλλυουσα,249.0,0.0,2930.0,0.0
2327,αλλυουσα,250.0,0.0,39649.0,0.0
2327,αλλυουσα,269.0,0.0,101480.0,0.0
2327,αλλυουσα,285.0,3.0,8513.0,0.0003524022176861
2327,αλλυουσα,295.0,0.0,39278.0,0.0
2327,αλλυουσα,299.0,1.0,317768.0,3.146949893562123e-06
2327,αλλυουσα,311.0,0.0,64692.0,0.0
2327,αλλυουσα,320.0,3.0,37806.0,7.935248140711337e-05
2327,αλλυουσα,335.0,0.0,20133.0,0.0
