id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11389,εξαναστασα,-592.0,4.0,55003.0,7.272330549312755e-05
11389,εξαναστασα,-560.0,0.0,12186.0,0.0
11389,εξαναστασα,-550.0,0.0,66569.0,0.0
11389,εξαναστασα,-500.0,1.0,10729.0,9.32053299038671e-05
11389,εξαναστασα,-490.0,1.0,45822.0,2.1823578208568503e-05
11389,εξαναστασα,-479.0,0.0,72501.0,0.0
11389,εξαναστασα,-478.0,0.0,65575.0,0.0
11389,εξαναστασα,-450.0,0.0,7513.0,0.0
11389,εξαναστασα,-443.0,0.0,195.0,0.0
11389,εξαναστασα,-440.0,0.0,106.0,0.0
11389,εξαναστασα,-429.0,0.0,1887.0,0.0
11389,εξαναστασα,-415.0,0.0,28324.0,0.0
11389,εξαναστασα,-406.0,0.0,12.0,0.0
11389,εξαναστασα,-387.0,0.0,2165.0,0.0
11389,εξαναστασα,-355.0,0.0,12131.0,0.0
11389,εξαναστασα,-353.0,0.0,200430.0,0.0
11389,εξαναστασα,-350.0,0.0,4465.0,0.0
11389,εξαναστασα,-329.0,1.0,80601.0,1.2406793757691048e-05
11389,εξαναστασα,-325.0,0.0,8414.0,0.0
11389,εξαναστασα,-316.0,0.0,2481.0,0.0
11389,εξαναστασα,-300.0,0.0,52020.0,0.0
11389,εξαναστασα,-275.0,0.0,73.0,0.0
11389,εξαναστασα,-270.0,0.0,3352.0,0.0
11389,εξαναστασα,-266.0,12.0,787546.0,1.5237204934237523e-05
11389,εξαναστασα,-249.0,0.0,26369.0,0.0
11389,εξαναστασα,-218.0,2.0,59925.0,3.337505040690303e-05
11389,εξαναστασα,-200.0,0.0,19729.0,0.0
11389,εξαναστασα,-155.0,0.0,22130.0,0.0
11389,εξαναστασα,-150.0,0.0,2237.0,0.0
11389,εξαναστασα,-149.0,0.0,5545.0,0.0
11389,εξαναστασα,-148.0,0.0,11087.0,0.0
11389,εξαναστασα,-138.0,0.0,1583.0,0.0
11389,εξαναστασα,-100.0,0.0,22527.0,0.0
11389,εξαναστασα,-87.0,0.0,372.0,0.0
11389,εξαναστασα,-75.0,0.0,23058.0,0.0
11389,εξαναστασα,-64.0,0.0,1019.0,0.0
11389,εξαναστασα,-50.0,2.0,860668.0,2.3237764708028408e-06
11389,εξαναστασα,-34.0,0.0,15303.0,0.0
11389,εξαναστασα,-20.0,1.0,30816.0,3.2450676371809095e-05
11389,εξαναστασα,15.0,1.0,474845.0,2.105950443365145e-06
11389,εξαναστασα,49.0,1.0,4576.0,0.0002185314660891
11389,εξαναστασα,50.0,0.0,45715.0,0.0
11389,εξαναστασα,65.0,0.0,259529.0,0.0
11389,εξαναστασα,75.0,0.0,445.0,0.0
11389,εξαναστασα,80.0,0.0,6613.0,0.0
11389,εξαναστασα,90.0,0.0,27410.0,0.0
11389,εξαναστασα,100.0,0.0,43916.0,0.0
11389,εξαναστασα,112.0,0.0,1034.0,0.0
11389,εξαναστασα,115.0,0.0,31254.0,0.0
11389,εξαναστασα,127.0,0.0,14129.0,0.0
11389,εξαναστασα,130.0,0.0,262334.0,0.0
11389,εξαναστασα,132.0,0.0,56086.0,0.0
11389,εξαναστασα,135.0,0.0,187439.0,0.0
11389,εξαναστασα,147.0,0.0,38048.0,0.0
11389,εξαναστασα,150.0,2.0,467611.0,4.277059360902058e-06
11389,εξαναστασα,152.0,5.0,160384.0,3.11751791741699e-05
11389,εξαναστασα,161.0,0.0,18643.0,0.0
11389,εξαναστασα,166.0,0.0,6903.0,0.0
11389,εξαναστασα,171.0,0.0,511.0,0.0
11389,εξαναστασα,172.0,0.0,75670.0,0.0
11389,εξαναστασα,175.0,0.0,14091.0,0.0
11389,εξαναστασα,182.0,0.0,14884.0,0.0
11389,εξαναστασα,200.0,1.0,620952.0,1.610430444998201e-06
11389,εξαναστασα,202.0,0.0,102974.0,0.0
11389,εξαναστασα,205.0,0.0,294730.0,0.0
11389,εξαναστασα,209.0,0.0,174403.0,0.0
11389,εξαναστασα,219.0,2.0,718262.0,2.784499201879953e-06
11389,εξαναστασα,237.0,0.0,52346.0,0.0
11389,εξαναστασα,241.0,0.0,17760.0,0.0
11389,εξαναστασα,249.0,0.0,2930.0,0.0
11389,εξαναστασα,250.0,0.0,39649.0,0.0
11389,εξαναστασα,269.0,0.0,101480.0,0.0
11389,εξαναστασα,285.0,0.0,8513.0,0.0
11389,εξαναστασα,295.0,1.0,39278.0,2.5459545213379897e-05
11389,εξαναστασα,299.0,2.0,317768.0,6.293899787124246e-06
11389,εξαναστασα,311.0,0.0,64692.0,0.0
11389,εξαναστασα,320.0,0.0,37806.0,0.0
11389,εξαναστασα,335.0,0.0,20133.0,0.0
11389,εξαναστασα,350.0,0.0,800937.0,0.0
11389,εξαναστασα,352.0,0.0,133955.0,0.0
11389,εξαναστασα,359.0,3.0,96823.0,3.098437446169555e-05
11389,εξαναστασα,360.0,0.0,1780.0,0.0
11389,εξαναστασα,361.0,0.0,290906.0,0.0
11389,εξαναστασα,375.0,2.0,10098.0,0.0001980590168386
11389,εξαναστασα,383.0,0.0,47699.0,0.0
11389,εξαναστασα,391.0,0.0,9234.0,0.0
