id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8176,διατελει,-592.0,0.0,55003.0,0.0
8176,διατελει,-560.0,0.0,12186.0,0.0
8176,διατελει,-550.0,0.0,66569.0,0.0
8176,διατελει,-500.0,0.0,10729.0,0.0
8176,διατελει,-490.0,0.0,45822.0,0.0
8176,διατελει,-479.0,0.0,72501.0,0.0
8176,διατελει,-478.0,0.0,65575.0,0.0
8176,διατελει,-450.0,0.0,7513.0,0.0
8176,διατελει,-443.0,0.0,195.0,0.0
8176,διατελει,-440.0,0.0,106.0,0.0
8176,διατελει,-429.0,0.0,1887.0,0.0
8176,διατελει,-415.0,0.0,28324.0,0.0
8176,διατελει,-406.0,0.0,12.0,0.0
8176,διατελει,-387.0,0.0,2165.0,0.0
8176,διατελει,-355.0,0.0,12131.0,0.0
8176,διατελει,-353.0,1.0,200430.0,4.989272838429315e-06
8176,διατελει,-350.0,0.0,4465.0,0.0
8176,διατελει,-329.0,1.0,80601.0,1.2406793757691048e-05
8176,διατελει,-325.0,0.0,8414.0,0.0
8176,διατελει,-316.0,0.0,2481.0,0.0
8176,διατελει,-300.0,0.0,52020.0,0.0
8176,διατελει,-275.0,0.0,73.0,0.0
8176,διατελει,-270.0,0.0,3352.0,0.0
8176,διατελει,-266.0,0.0,787546.0,0.0
8176,διατελει,-249.0,0.0,26369.0,0.0
8176,διατελει,-218.0,0.0,59925.0,0.0
8176,διατελει,-200.0,0.0,19729.0,0.0
8176,διατελει,-155.0,0.0,22130.0,0.0
8176,διατελει,-150.0,0.0,2237.0,0.0
8176,διατελει,-149.0,0.0,5545.0,0.0
8176,διατελει,-148.0,0.0,11087.0,0.0
8176,διατελει,-138.0,0.0,1583.0,0.0
8176,διατελει,-100.0,0.0,22527.0,0.0
8176,διατελει,-87.0,0.0,372.0,0.0
8176,διατελει,-75.0,0.0,23058.0,0.0
8176,διατελει,-64.0,0.0,1019.0,0.0
8176,διατελει,-50.0,1.0,860668.0,1.1618882354014204e-06
8176,διατελει,-34.0,0.0,15303.0,0.0
8176,διατελει,-20.0,0.0,30816.0,0.0
8176,διατελει,15.0,3.0,474845.0,6.3178508753480855e-06
8176,διατελει,49.0,0.0,4576.0,0.0
8176,διατελει,50.0,0.0,45715.0,0.0
8176,διατελει,65.0,0.0,259529.0,0.0
8176,διατελει,75.0,0.0,445.0,0.0
8176,διατελει,80.0,0.0,6613.0,0.0
8176,διατελει,90.0,0.0,27410.0,0.0
8176,διατελει,100.0,0.0,43916.0,0.0
8176,διατελει,112.0,0.0,1034.0,0.0
8176,διατελει,115.0,0.0,31254.0,0.0
8176,διατελει,127.0,0.0,14129.0,0.0
8176,διατελει,130.0,0.0,262334.0,0.0
8176,διατελει,132.0,0.0,56086.0,0.0
8176,διατελει,135.0,0.0,187439.0,0.0
8176,διατελει,147.0,0.0,38048.0,0.0
8176,διατελει,150.0,4.0,467611.0,8.554118721804116e-06
8176,διατελει,152.0,0.0,160384.0,0.0
8176,διατελει,161.0,0.0,18643.0,0.0
8176,διατελει,166.0,0.0,6903.0,0.0
8176,διατελει,171.0,0.0,511.0,0.0
8176,διατελει,172.0,0.0,75670.0,0.0
8176,διατελει,175.0,0.0,14091.0,0.0
8176,διατελει,182.0,0.0,14884.0,0.0
8176,διατελει,200.0,0.0,620952.0,0.0
8176,διατελει,202.0,0.0,102974.0,0.0
8176,διατελει,205.0,0.0,294730.0,0.0
8176,διατελει,209.0,0.0,174403.0,0.0
8176,διατελει,219.0,0.0,718262.0,0.0
8176,διατελει,237.0,0.0,52346.0,0.0
8176,διατελει,241.0,0.0,17760.0,0.0
8176,διατελει,249.0,0.0,2930.0,0.0
8176,διατελει,250.0,0.0,39649.0,0.0
8176,διατελει,269.0,0.0,101480.0,0.0
8176,διατελει,285.0,0.0,8513.0,0.0
8176,διατελει,295.0,0.0,39278.0,0.0
8176,διατελει,299.0,0.0,317768.0,0.0
8176,διατελει,311.0,0.0,64692.0,0.0
8176,διατελει,320.0,0.0,37806.0,0.0
8176,διατελει,335.0,0.0,20133.0,0.0
8176,διατελει,350.0,1.0,800937.0,1.2485376146287308e-06
8176,διατελει,352.0,0.0,133955.0,0.0
8176,διατελει,359.0,0.0,96823.0,0.0
8176,διατελει,360.0,0.0,1780.0,0.0
8176,διατελει,361.0,4.0,290906.0,1.375014653604012e-05
8176,διατελει,375.0,0.0,10098.0,0.0
8176,διατελει,383.0,0.0,47699.0,0.0
8176,διατελει,391.0,0.0,9234.0,0.0
8176,διατελει,395.0,0.0,7107.0,0.0
8176,διατελει,400.0,0.0,5212.0,0.0
8176,διατελει,403.0,0.0,32132.0,0.0
8176,διατελει,410.0,0.0,203656.0,0.0
8176,διατελει,415.0,0.0,10964.0,0.0
8176,διατελει,425.0,2.0,261307.0,7.653832653886639e-06
8176,διατελει,440.0,0.0,775.0,0.0
8176,διατελει,447.0,0.0,5184.0,0.0
8176,διατελει,448.0,0.0,49230.0,0.0
8176,διατελει,483.0,1.0,423015.0,2.363982275710441e-06
8176,διατελει,490.0,0.0,96061.0,0.0
8176,διατελει,497.0,0.0,67653.0,0.0
8176,διατελει,500.0,0.0,9967.0,0.0
8176,διατελει,530.0,0.0,630582.0,0.0
8176,διατελει,550.0,0.0,154067.0,0.0
8176,διατελει,560.0,0.0,73607.0,0.0
8176,διατελει,650.0,1.0,268427.0,3.7254076232784423e-06
8176,διατελει,950.0,1.0,658137.0,1.5194405023066793e-06
8176,διατελει,1105.0,0.0,60131.0,0.0
8176,διατελει,1118.0,0.0,182148.0,0.0
8176,διατελει,1127.0,0.0,36878.0,0.0
8176,διατελει,1150.0,0.0,21554.0,0.0
8176,διατελει,1830.0,0.0,14987.0,0.0
8176,διατελει,1885.0,0.0,3924.0,0.0
