id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9637,ειδους,-592.0,2.0,55003.0,3.636165274656378e-05
9637,ειδους,-560.0,2.0,12186.0,0.000164122757269
9637,ειδους,-550.0,1.0,66569.0,1.5022007573861629e-05
9637,ειδους,-500.0,0.0,10729.0,0.0
9637,ειδους,-490.0,1.0,45822.0,2.1823578208568503e-05
9637,ειδους,-479.0,10.0,72501.0,0.000137929135235
9637,ειδους,-478.0,5.0,65575.0,7.624857244081795e-05
9637,ειδους,-450.0,0.0,7513.0,0.0
9637,ειδους,-443.0,0.0,195.0,0.0
9637,ειδους,-440.0,0.0,106.0,0.0
9637,ειδους,-429.0,0.0,1887.0,0.0
9637,ειδους,-415.0,0.0,28324.0,0.0
9637,ειδους,-406.0,0.0,12.0,0.0
9637,ειδους,-387.0,0.0,2165.0,0.0
9637,ειδους,-355.0,1.0,12131.0,8.243343472713605e-05
9637,ειδους,-353.0,9.0,200430.0,4.490345600061119e-05
9637,ειδους,-350.0,1.0,4465.0,0.0002239641617052
9637,ειδους,-329.0,2.0,80601.0,2.4813587515382096e-05
9637,ειδους,-325.0,0.0,8414.0,0.0
9637,ειδους,-316.0,0.0,2481.0,0.0
9637,ειδους,-300.0,3.0,52020.0,5.767012771684677e-05
9637,ειδους,-275.0,0.0,73.0,0.0
9637,ειδους,-270.0,0.0,3352.0,0.0
9637,ειδους,-266.0,1.0,787546.0,1.2697671536443522e-06
9637,ειδους,-249.0,1.0,26369.0,3.792332063312642e-05
9637,ειδους,-218.0,0.0,59925.0,0.0
9637,ειδους,-200.0,0.0,19729.0,0.0
9637,ειδους,-155.0,0.0,22130.0,0.0
9637,ειδους,-150.0,0.0,2237.0,0.0
9637,ειδους,-149.0,0.0,5545.0,0.0
9637,ειδους,-148.0,2.0,11087.0,0.0001803914492484
9637,ειδους,-138.0,0.0,1583.0,0.0
9637,ειδους,-100.0,2.0,22527.0,8.878234802978113e-05
9637,ειδους,-87.0,0.0,372.0,0.0
9637,ειδους,-75.0,0.0,23058.0,0.0
9637,ειδους,-64.0,0.0,1019.0,0.0
9637,ειδους,-50.0,23.0,860668.0,2.672342816367745e-05
9637,ειδους,-34.0,0.0,15303.0,0.0
9637,ειδους,-20.0,0.0,30816.0,0.0
9637,ειδους,15.0,19.0,474845.0,4.001305569545366e-05
9637,ειδους,49.0,1.0,4576.0,0.0002185314660891
9637,ειδους,50.0,3.0,45715.0,6.562397175002843e-05
9637,ειδους,65.0,1.0,259529.0,3.853133875963977e-06
9637,ειδους,75.0,0.0,445.0,0.0
9637,ειδους,80.0,1.0,6613.0,0.0001512173039373
9637,ειδους,90.0,11.0,27410.0,0.000401313387556
9637,ειδους,100.0,0.0,43916.0,0.0
9637,ειδους,112.0,0.0,1034.0,0.0
9637,ειδους,115.0,2.0,31254.0,6.399180711014196e-05
9637,ειδους,127.0,0.0,14129.0,0.0
