id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1300,αλαβαστον,-592.0,0.0,55003.0,0.0
1300,αλαβαστον,-560.0,0.0,12186.0,0.0
1300,αλαβαστον,-550.0,0.0,66569.0,0.0
1300,αλαβαστον,-500.0,0.0,10729.0,0.0
1300,αλαβαστον,-490.0,0.0,45822.0,0.0
1300,αλαβαστον,-479.0,0.0,72501.0,0.0
1300,αλαβαστον,-478.0,0.0,65575.0,0.0
1300,αλαβαστον,-450.0,0.0,7513.0,0.0
1300,αλαβαστον,-443.0,0.0,195.0,0.0
1300,αλαβαστον,-440.0,0.0,106.0,0.0
1300,αλαβαστον,-429.0,0.0,1887.0,0.0
1300,αλαβαστον,-415.0,0.0,28324.0,0.0
1300,αλαβαστον,-406.0,0.0,12.0,0.0
1300,αλαβαστον,-387.0,0.0,2165.0,0.0
1300,αλαβαστον,-355.0,0.0,12131.0,0.0
1300,αλαβαστον,-353.0,0.0,200430.0,0.0
1300,αλαβαστον,-350.0,0.0,4465.0,0.0
1300,αλαβαστον,-329.0,0.0,80601.0,0.0
1300,αλαβαστον,-325.0,0.0,8414.0,0.0
1300,αλαβαστον,-316.0,0.0,2481.0,0.0
1300,αλαβαστον,-300.0,0.0,52020.0,0.0
1300,αλαβαστον,-275.0,0.0,73.0,0.0
1300,αλαβαστον,-270.0,0.0,3352.0,0.0
1300,αλαβαστον,-266.0,0.0,787546.0,0.0
1300,αλαβαστον,-249.0,0.0,26369.0,0.0
1300,αλαβαστον,-218.0,0.0,59925.0,0.0
1300,αλαβαστον,-200.0,0.0,19729.0,0.0
1300,αλαβαστον,-155.0,0.0,22130.0,0.0
1300,αλαβαστον,-150.0,0.0,2237.0,0.0
1300,αλαβαστον,-149.0,0.0,5545.0,0.0
1300,αλαβαστον,-148.0,0.0,11087.0,0.0
1300,αλαβαστον,-138.0,0.0,1583.0,0.0
1300,αλαβαστον,-100.0,0.0,22527.0,0.0
1300,αλαβαστον,-87.0,0.0,372.0,0.0
1300,αλαβαστον,-75.0,0.0,23058.0,0.0
1300,αλαβαστον,-64.0,0.0,1019.0,0.0
1300,αλαβαστον,-50.0,0.0,860668.0,0.0
1300,αλαβαστον,-34.0,0.0,15303.0,0.0
1300,αλαβαστον,-20.0,0.0,30816.0,0.0
1300,αλαβαστον,15.0,0.0,474845.0,0.0
1300,αλαβαστον,49.0,0.0,4576.0,0.0
1300,αλαβαστον,50.0,0.0,45715.0,0.0
1300,αλαβαστον,65.0,0.0,259529.0,0.0
1300,αλαβαστον,75.0,0.0,445.0,0.0
1300,αλαβαστον,80.0,0.0,6613.0,0.0
1300,αλαβαστον,90.0,0.0,27410.0,0.0
1300,αλαβαστον,100.0,0.0,43916.0,0.0
1300,αλαβαστον,112.0,0.0,1034.0,0.0
1300,αλαβαστον,115.0,0.0,31254.0,0.0
1300,αλαβαστον,127.0,0.0,14129.0,0.0
1300,αλαβαστον,130.0,0.0,262334.0,0.0
1300,αλαβαστον,132.0,0.0,56086.0,0.0
1300,αλαβαστον,135.0,0.0,187439.0,0.0
1300,αλαβαστον,147.0,0.0,38048.0,0.0
1300,αλαβαστον,150.0,0.0,467611.0,0.0
1300,αλαβαστον,152.0,0.0,160384.0,0.0
1300,αλαβαστον,161.0,0.0,18643.0,0.0
1300,αλαβαστον,166.0,0.0,6903.0,0.0
1300,αλαβαστον,171.0,0.0,511.0,0.0
1300,αλαβαστον,172.0,0.0,75670.0,0.0
1300,αλαβαστον,175.0,0.0,14091.0,0.0
1300,αλαβαστον,182.0,0.0,14884.0,0.0
1300,αλαβαστον,200.0,0.0,620952.0,0.0
1300,αλαβαστον,202.0,0.0,102974.0,0.0
1300,αλαβαστον,205.0,0.0,294730.0,0.0
1300,αλαβαστον,209.0,0.0,174403.0,0.0
1300,αλαβαστον,219.0,0.0,718262.0,0.0
1300,αλαβαστον,237.0,0.0,52346.0,0.0
1300,αλαβαστον,241.0,0.0,17760.0,0.0
1300,αλαβαστον,249.0,0.0,2930.0,0.0
1300,αλαβαστον,250.0,0.0,39649.0,0.0
1300,αλαβαστον,269.0,0.0,101480.0,0.0
1300,αλαβαστον,285.0,0.0,8513.0,0.0
1300,αλαβαστον,295.0,0.0,39278.0,0.0
1300,αλαβαστον,299.0,0.0,317768.0,0.0
1300,αλαβαστον,311.0,0.0,64692.0,0.0
1300,αλαβαστον,320.0,0.0,37806.0,0.0
1300,αλαβαστον,335.0,0.0,20133.0,0.0
1300,αλαβαστον,350.0,0.0,800937.0,0.0
1300,αλαβαστον,352.0,0.0,133955.0,0.0
1300,αλαβαστον,359.0,0.0,96823.0,0.0
