id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8930,δυ,-592.0,34.0,55003.0,0.0006181481294333
8930,δυ,-560.0,0.0,12186.0,0.0
8930,δυ,-550.0,35.0,66569.0,0.0005257702432572
8930,δυ,-500.0,9.0,10729.0,0.0008388480055145
8930,δυ,-490.0,15.0,45822.0,0.0003273536858614
8930,δυ,-479.0,3.0,72501.0,4.137873838772066e-05
8930,δυ,-478.0,0.0,65575.0,0.0
8930,δυ,-450.0,6.0,7513.0,0.0007986157434061
8930,δυ,-443.0,0.0,195.0,0.0
8930,δυ,-440.0,0.0,106.0,0.0
8930,δυ,-429.0,0.0,1887.0,0.0
8930,δυ,-415.0,0.0,28324.0,0.0
8930,δυ,-406.0,0.0,12.0,0.0
8930,δυ,-387.0,0.0,2165.0,0.0
8930,δυ,-355.0,34.0,12131.0,0.0028027368243783
8930,δυ,-353.0,102.0,200430.0,0.0005089058540761
8930,δυ,-350.0,0.0,4465.0,0.0
8930,δυ,-329.0,56.0,80601.0,0.0006947804358787
8930,δυ,-325.0,16.0,8414.0,0.00190159259364
8930,δυ,-316.0,1.0,2481.0,0.000403063284466
8930,δυ,-300.0,130.0,52020.0,0.0024990388192236
8930,δυ,-275.0,0.0,73.0,0.0
8930,δυ,-270.0,5.0,3352.0,0.0014916467480361
8930,δυ,-266.0,199.0,787546.0,0.0002526836469769
8930,δυ,-249.0,108.0,26369.0,0.0040957182645797
8930,δυ,-218.0,57.0,59925.0,0.0009511889657005
8930,δυ,-200.0,1.0,19729.0,5.068680547992699e-05
8930,δυ,-155.0,35.0,22130.0,0.0015815634978935
8930,δυ,-150.0,1.0,2237.0,0.0004470272688195
8930,δυ,-149.0,4.0,5545.0,0.0007213706267066
8930,δυ,-148.0,0.0,11087.0,0.0
8930,δυ,-138.0,0.0,1583.0,0.0
8930,δυ,-100.0,6.0,22527.0,0.0002663470513653
8930,δυ,-87.0,0.0,372.0,0.0
8930,δυ,-75.0,3.0,23058.0,0.0001301066804444
8930,δυ,-64.0,0.0,1019.0,0.0
8930,δυ,-50.0,738.0,860668.0,0.0008574735256843
8930,δυ,-34.0,2.0,15303.0,0.0001306933263549
8930,δυ,-20.0,52.0,30816.0,0.0016874350840225
8930,δυ,15.0,92.0,474845.0,0.0001937474298756
8930,δυ,49.0,3.0,4576.0,0.0006555943982675
8930,δυ,50.0,13.0,45715.0,0.000284370558802
8930,δυ,65.0,51.0,259529.0,0.0001965098344953
8930,δυ,75.0,2.0,445.0,0.0044943820685148
8930,δυ,80.0,3.0,6613.0,0.0004536519118119
8930,δυ,90.0,49.0,27410.0,0.0017876686761155
8930,δυ,100.0,61.0,43916.0,0.0013890153495594
8930,δυ,112.0,0.0,1034.0,0.0
8930,δυ,115.0,2.0,31254.0,6.399180711014196e-05
8930,δυ,127.0,29.0,14129.0,0.0020525162108242
8930,δυ,130.0,107.0,262334.0,0.000407876970712
8930,δυ,132.0,0.0,56086.0,0.0
8930,δυ,135.0,192.0,187439.0,0.001024333294481
8930,δυ,147.0,13.0,38048.0,0.0003416736726649
8930,δυ,150.0,238.0,467611.0,0.0005089700571261
8930,δυ,152.0,82.0,160384.0,0.0005112729268148
8930,δυ,161.0,0.0,18643.0,0.0
8930,δυ,166.0,2.0,6903.0,0.000289729097858
8930,δυ,171.0,0.0,511.0,0.0
8930,δυ,172.0,39.0,75670.0,0.0005153957754373
8930,δυ,175.0,0.0,14091.0,0.0
8930,δυ,182.0,0.0,14884.0,0.0
8930,δυ,200.0,70.0,620952.0,0.0001127301293308
8930,δυ,202.0,12.0,102974.0,0.000116534269182
8930,δυ,205.0,496.0,294730.0,0.0016828961670398
8930,δυ,209.0,0.0,174403.0,0.0
8930,δυ,219.0,89.0,718262.0,0.0001239102130057
8930,δυ,237.0,30.0,52346.0,0.0005731097189709
8930,δυ,241.0,0.0,17760.0,0.0
8930,δυ,249.0,7.0,2930.0,0.0023890784941613
8930,δυ,250.0,20.0,39649.0,0.0005044263671152
8930,δυ,269.0,46.0,101480.0,0.0004532912862487
8930,δυ,285.0,1.0,8513.0,0.00011746740347
8930,δυ,295.0,16.0,39278.0,0.000407352723414
8930,δυ,299.0,21.0,317768.0,6.60859514027834e-05
8930,δυ,311.0,8.0,64692.0,0.0001236628886545
8930,δυ,320.0,96.0,37806.0,0.0025392794050276
8930,δυ,335.0,8.0,20133.0,0.0003973575658164
8930,δυ,350.0,58.0,800937.0,7.241518324008211e-05
8930,δυ,352.0,13.0,133955.0,9.704751573735848e-05
8930,δυ,359.0,2.0,96823.0,2.0656249034800567e-05
8930,δυ,360.0,1.0,1780.0,0.0005617977585643
8930,δυ,361.0,89.0,290906.0,0.0003059407463297
8930,δυ,375.0,11.0,10098.0,0.0010893245926126
8930,δυ,383.0,11.0,47699.0,0.0002306128008058
8930,δυ,391.0,12.0,9234.0,0.0012995451688766
8930,δυ,395.0,2.0,7107.0,0.000281412678305
8930,δυ,400.0,19.0,5212.0,0.0036454335786402
8930,δυ,403.0,3.0,32132.0,9.33648698264733e-05
8930,δυ,410.0,26.0,203656.0,0.0001276662660529
8930,δυ,415.0,0.0,10964.0,0.0
8930,δυ,425.0,116.0,261307.0,0.0004439222684595
8930,δυ,440.0,1.0,775.0,0.0012903226306661
8930,δυ,447.0,2.0,5184.0,0.0003858024720102
8930,δυ,448.0,2.0,49230.0,4.062563311890699e-05
8930,δυ,483.0,56.0,423015.0,0.0001323830074397
8930,δυ,490.0,28.0,96061.0,0.0002914814685937
8930,δυ,497.0,21.0,67653.0,0.0003104075149167
8930,δυ,500.0,46.0,9967.0,0.0046152304857969
8930,δυ,530.0,78.0,630582.0,0.0001236952521139
8930,δυ,550.0,14.0,154067.0,9.086955833481623e-05
8930,δυ,560.0,1.0,73607.0,1.3585664419224486e-05
8930,δυ,650.0,2.0,268427.0,7.450815246556885e-06
8930,δυ,950.0,154.0,658137.0,0.0002339938364457
8930,δυ,1105.0,1.0,60131.0,1.663035618548747e-05
8930,δυ,1118.0,13.0,182148.0,7.137053034966812e-05
8930,δυ,1127.0,0.0,36878.0,0.0
8930,δυ,1150.0,0.0,21554.0,0.0
8930,δυ,1830.0,0.0,14987.0,0.0
8930,δυ,1885.0,0.0,3924.0,0.0
