id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
409,αδηλοτατα,-592.0,2.0,55003.0,3.636165274656378e-05
409,αδηλοτατα,-560.0,0.0,12186.0,0.0
409,αδηλοτατα,-550.0,3.0,66569.0,4.5066022721584886e-05
409,αδηλοτατα,-500.0,0.0,10729.0,0.0
409,αδηλοτατα,-490.0,0.0,45822.0,0.0
409,αδηλοτατα,-479.0,1.0,72501.0,1.3792912795906886e-05
409,αδηλοτατα,-478.0,7.0,65575.0,0.0001067479970515
409,αδηλοτατα,-450.0,1.0,7513.0,0.0001331026287516
409,αδηλοτατα,-443.0,0.0,195.0,0.0
409,αδηλοτατα,-440.0,0.0,106.0,0.0
409,αδηλοτατα,-429.0,1.0,1887.0,0.0005299416952766
409,αδηλοτατα,-415.0,1.0,28324.0,3.530574758769944e-05
409,αδηλοτατα,-406.0,0.0,12.0,0.0
409,αδηλοτατα,-387.0,2.0,2165.0,0.0009237875347025
409,αδηλοτατα,-355.0,0.0,12131.0,0.0
409,αδηλοτατα,-353.0,10.0,200430.0,4.989272929378785e-05
409,αδηλοτατα,-350.0,6.0,4465.0,0.0013437849702313
409,αδηλοτατα,-329.0,2.0,80601.0,2.4813587515382096e-05
409,αδηλοτατα,-325.0,0.0,8414.0,0.0
409,αδηλοτατα,-316.0,0.0,2481.0,0.0
409,αδηλοτατα,-300.0,0.0,52020.0,0.0
409,αδηλοτατα,-275.0,0.0,73.0,0.0
409,αδηλοτατα,-270.0,0.0,3352.0,0.0
409,αδηλοτατα,-266.0,4.0,787546.0,5.079068614577409e-06
409,αδηλοτατα,-249.0,0.0,26369.0,0.0
409,αδηλοτατα,-218.0,0.0,59925.0,0.0
409,αδηλοτατα,-200.0,0.0,19729.0,0.0
409,αδηλοτατα,-155.0,2.0,22130.0,9.037505515152588e-05
409,αδηλοτατα,-150.0,0.0,2237.0,0.0
409,αδηλοτατα,-149.0,0.0,5545.0,0.0
409,αδηλοτατα,-148.0,0.0,11087.0,0.0
409,αδηλοτατα,-138.0,0.0,1583.0,0.0
409,αδηλοτατα,-100.0,0.0,22527.0,0.0
409,αδηλοτατα,-87.0,0.0,372.0,0.0
409,αδηλοτατα,-75.0,0.0,23058.0,0.0
409,αδηλοτατα,-64.0,0.0,1019.0,0.0
409,αδηλοτατα,-50.0,76.0,860668.0,8.83035027072765e-05
409,αδηλοτατα,-34.0,1.0,15303.0,6.534666317747906e-05
409,αδηλοτατα,-20.0,1.0,30816.0,3.2450676371809095e-05
409,αδηλοτατα,15.0,20.0,474845.0,4.211900886730291e-05
409,αδηλοτατα,49.0,0.0,4576.0,0.0
409,αδηλοτατα,50.0,1.0,45715.0,2.187465906899888e-05
409,αδηλοτατα,65.0,0.0,259529.0,0.0
409,αδηλοτατα,75.0,0.0,445.0,0.0
409,αδηλοτατα,80.0,0.0,6613.0,0.0
409,αδηλοτατα,90.0,0.0,27410.0,0.0
409,αδηλοτατα,100.0,2.0,43916.0,4.554148836177774e-05
409,αδηλοτατα,112.0,0.0,1034.0,0.0
409,αδηλοτατα,115.0,0.0,31254.0,0.0
409,αδηλοτατα,127.0,2.0,14129.0,0.0001415528386132
409,αδηλοτατα,130.0,3.0,262334.0,1.1435803571657743e-05
409,αδηλοτατα,132.0,0.0,56086.0,0.0
409,αδηλοτατα,135.0,2.0,187439.0,1.067013818101259e-05
409,αδηλοτατα,147.0,0.0,38048.0,0.0
409,αδηλοτατα,150.0,138.0,467611.0,0.0002951170899905
409,αδηλοτατα,152.0,7.0,160384.0,4.3645250116242096e-05
409,αδηλοτατα,161.0,0.0,18643.0,0.0
409,αδηλοτατα,166.0,0.0,6903.0,0.0
409,αδηλοτατα,171.0,0.0,511.0,0.0
409,αδηλοτατα,172.0,3.0,75670.0,3.964583083870821e-05
409,αδηλοτατα,175.0,1.0,14091.0,7.096728222677484e-05
409,αδηλοτατα,182.0,0.0,14884.0,0.0
409,αδηλοτατα,200.0,32.0,620952.0,5.153377423994243e-05
409,αδηλοτατα,202.0,2.0,102974.0,1.9422377590672116e-05
409,αδηλοτατα,205.0,7.0,294730.0,2.3750551918055866e-05
409,αδηλοτατα,209.0,0.0,174403.0,0.0
409,αδηλοτατα,219.0,15.0,718262.0,2.088374458253384e-05
409,αδηλοτατα,237.0,1.0,52346.0,1.910365608637221e-05
409,αδηλοτατα,241.0,0.0,17760.0,0.0
409,αδηλοτατα,249.0,0.0,2930.0,0.0
409,αδηλοτατα,250.0,0.0,39649.0,0.0
409,αδηλοτατα,269.0,1.0,101480.0,9.854158633970656e-06
409,αδηλοτατα,285.0,0.0,8513.0,0.0
409,αδηλοτατα,295.0,4.0,39278.0,0.0001018381808535
409,αδηλοτατα,299.0,5.0,317768.0,1.5734749467810616e-05
409,αδηλοτατα,311.0,0.0,64692.0,0.0
409,αδηλοτατα,320.0,0.0,37806.0,0.0
409,αδηλοτατα,335.0,0.0,20133.0,0.0
409,αδηλοτατα,350.0,12.0,800937.0,1.498245183029212e-05
409,αδηλοτατα,352.0,5.0,133955.0,3.732596815098077e-05
409,αδηλοτατα,359.0,1.0,96823.0,1.0328124517400283e-05
409,αδηλοτατα,360.0,0.0,1780.0,0.0
409,αδηλοτατα,361.0,0.0,290906.0,0.0
409,αδηλοτατα,375.0,0.0,10098.0,0.0
409,αδηλοτατα,383.0,2.0,47699.0,4.1929601138690487e-05
409,αδηλοτατα,391.0,1.0,9234.0,0.000108295433165
409,αδηλοτατα,395.0,0.0,7107.0,0.0
409,αδηλοτατα,400.0,0.0,5212.0,0.0
409,αδηλοτατα,403.0,0.0,32132.0,0.0
409,αδηλοτατα,410.0,1.0,203656.0,4.910240932076704e-06
409,αδηλοτατα,415.0,0.0,10964.0,0.0
409,αδηλοτατα,425.0,12.0,261307.0,4.592299592331983e-05
409,αδηλοτατα,440.0,0.0,775.0,0.0
409,αδηλοτατα,447.0,0.0,5184.0,0.0
409,αδηλοτατα,448.0,0.0,49230.0,0.0
409,αδηλοτατα,483.0,8.0,423015.0,1.891185820568353e-05
409,αδηλοτατα,490.0,3.0,96061.0,3.123015630990267e-05
409,αδηλοτατα,497.0,4.0,67653.0,5.91252428421285e-05
409,αδηλοτατα,500.0,0.0,9967.0,0.0
409,αδηλοτατα,530.0,23.0,630582.0,3.647424091468565e-05
409,αδηλοτατα,550.0,4.0,154067.0,2.5962730433093384e-05
409,αδηλοτατα,560.0,6.0,73607.0,8.151398651534691e-05
409,αδηλοτατα,650.0,4.0,268427.0,1.4901630493113773e-05
409,αδηλοτατα,950.0,12.0,658137.0,1.823328602768015e-05
409,αδηλοτατα,1105.0,0.0,60131.0,0.0
