id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14860,ησσα,-592.0,0.0,55003.0,0.0
14860,ησσα,-560.0,1.0,12186.0,8.206137863453478e-05
14860,ησσα,-550.0,0.0,66569.0,0.0
14860,ησσα,-500.0,0.0,10729.0,0.0
14860,ησσα,-490.0,0.0,45822.0,0.0
14860,ησσα,-479.0,1.0,72501.0,1.3792912795906886e-05
14860,ησσα,-478.0,1.0,65575.0,1.524971412436571e-05
14860,ησσα,-450.0,0.0,7513.0,0.0
14860,ησσα,-443.0,0.0,195.0,0.0
14860,ησσα,-440.0,0.0,106.0,0.0
14860,ησσα,-429.0,0.0,1887.0,0.0
14860,ησσα,-415.0,0.0,28324.0,0.0
14860,ησσα,-406.0,0.0,12.0,0.0
14860,ησσα,-387.0,0.0,2165.0,0.0
14860,ησσα,-355.0,0.0,12131.0,0.0
14860,ησσα,-353.0,2.0,200430.0,9.97854567685863e-06
14860,ησσα,-350.0,0.0,4465.0,0.0
14860,ησσα,-329.0,0.0,80601.0,0.0
14860,ησσα,-325.0,0.0,8414.0,0.0
14860,ησσα,-316.0,0.0,2481.0,0.0
14860,ησσα,-300.0,0.0,52020.0,0.0
14860,ησσα,-275.0,0.0,73.0,0.0
14860,ησσα,-270.0,0.0,3352.0,0.0
14860,ησσα,-266.0,6.0,787546.0,7.618602467118762e-06
14860,ησσα,-249.0,0.0,26369.0,0.0
14860,ησσα,-218.0,1.0,59925.0,1.6687525203451514e-05
14860,ησσα,-200.0,0.0,19729.0,0.0
14860,ησσα,-155.0,0.0,22130.0,0.0
14860,ησσα,-150.0,0.0,2237.0,0.0
14860,ησσα,-149.0,0.0,5545.0,0.0
14860,ησσα,-148.0,0.0,11087.0,0.0
14860,ησσα,-138.0,0.0,1583.0,0.0
14860,ησσα,-100.0,0.0,22527.0,0.0
14860,ησσα,-87.0,0.0,372.0,0.0
14860,ησσα,-75.0,0.0,23058.0,0.0
14860,ησσα,-64.0,0.0,1019.0,0.0
14860,ησσα,-50.0,55.0,860668.0,6.39038480585441e-05
14860,ησσα,-34.0,1.0,15303.0,6.534666317747906e-05
14860,ησσα,-20.0,0.0,30816.0,0.0
14860,ησσα,15.0,9.0,474845.0,1.8953553080791607e-05
14860,ησσα,49.0,0.0,4576.0,0.0
14860,ησσα,50.0,1.0,45715.0,2.187465906899888e-05
14860,ησσα,65.0,3.0,259529.0,1.155940208263928e-05
14860,ησσα,75.0,0.0,445.0,0.0
14860,ησσα,80.0,0.0,6613.0,0.0
