id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9973,εκβολα,-592.0,1.0,55003.0,1.818082637328189e-05
9973,εκβολα,-560.0,0.0,12186.0,0.0
9973,εκβολα,-550.0,0.0,66569.0,0.0
9973,εκβολα,-500.0,0.0,10729.0,0.0
9973,εκβολα,-490.0,2.0,45822.0,4.364715641713701e-05
9973,εκβολα,-479.0,0.0,72501.0,0.0
9973,εκβολα,-478.0,0.0,65575.0,0.0
9973,εκβολα,-450.0,0.0,7513.0,0.0
9973,εκβολα,-443.0,0.0,195.0,0.0
9973,εκβολα,-440.0,0.0,106.0,0.0
9973,εκβολα,-429.0,0.0,1887.0,0.0
9973,εκβολα,-415.0,0.0,28324.0,0.0
9973,εκβολα,-406.0,0.0,12.0,0.0
9973,εκβολα,-387.0,0.0,2165.0,0.0
9973,εκβολα,-355.0,0.0,12131.0,0.0
9973,εκβολα,-353.0,3.0,200430.0,1.4967818970035296e-05
9973,εκβολα,-350.0,0.0,4465.0,0.0
9973,εκβολα,-329.0,0.0,80601.0,0.0
9973,εκβολα,-325.0,0.0,8414.0,0.0
9973,εκβολα,-316.0,0.0,2481.0,0.0
9973,εκβολα,-300.0,0.0,52020.0,0.0
9973,εκβολα,-275.0,0.0,73.0,0.0
9973,εκβολα,-270.0,0.0,3352.0,0.0
9973,εκβολα,-266.0,0.0,787546.0,0.0
9973,εκβολα,-249.0,0.0,26369.0,0.0
9973,εκβολα,-218.0,0.0,59925.0,0.0
9973,εκβολα,-200.0,0.0,19729.0,0.0
9973,εκβολα,-155.0,0.0,22130.0,0.0
9973,εκβολα,-150.0,0.0,2237.0,0.0
9973,εκβολα,-149.0,0.0,5545.0,0.0
9973,εκβολα,-148.0,0.0,11087.0,0.0
9973,εκβολα,-138.0,0.0,1583.0,0.0
9973,εκβολα,-100.0,1.0,22527.0,4.4391174014890566e-05
9973,εκβολα,-87.0,0.0,372.0,0.0
9973,εκβολα,-75.0,0.0,23058.0,0.0
9973,εκβολα,-64.0,0.0,1019.0,0.0
9973,εκβολα,-50.0,14.0,860668.0,1.626643461349886e-05
9973,εκβολα,-34.0,1.0,15303.0,6.534666317747906e-05
9973,εκβολα,-20.0,14.0,30816.0,0.0004543094546534
9973,εκβολα,15.0,0.0,474845.0,0.0
9973,εκβολα,49.0,0.0,4576.0,0.0
9973,εκβολα,50.0,0.0,45715.0,0.0
9973,εκβολα,65.0,1.0,259529.0,3.853133875963977e-06
9973,εκβολα,75.0,0.0,445.0,0.0
9973,εκβολα,80.0,0.0,6613.0,0.0
9973,εκβολα,90.0,0.0,27410.0,0.0
9973,εκβολα,100.0,0.0,43916.0,0.0
9973,εκβολα,112.0,0.0,1034.0,0.0
9973,εκβολα,115.0,0.0,31254.0,0.0
9973,εκβολα,127.0,0.0,14129.0,0.0
9973,εκβολα,130.0,2.0,262334.0,7.623868896189378e-06
