id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12952,εποικτισαμενος,-592.0,0.0,55003.0,0.0
12952,εποικτισαμενος,-560.0,0.0,12186.0,0.0
12952,εποικτισαμενος,-550.0,0.0,66569.0,0.0
12952,εποικτισαμενος,-500.0,0.0,10729.0,0.0
12952,εποικτισαμενος,-490.0,0.0,45822.0,0.0
12952,εποικτισαμενος,-479.0,0.0,72501.0,0.0
12952,εποικτισαμενος,-478.0,0.0,65575.0,0.0
12952,εποικτισαμενος,-450.0,0.0,7513.0,0.0
12952,εποικτισαμενος,-443.0,0.0,195.0,0.0
12952,εποικτισαμενος,-440.0,0.0,106.0,0.0
12952,εποικτισαμενος,-429.0,0.0,1887.0,0.0
12952,εποικτισαμενος,-415.0,0.0,28324.0,0.0
12952,εποικτισαμενος,-406.0,0.0,12.0,0.0
12952,εποικτισαμενος,-387.0,0.0,2165.0,0.0
12952,εποικτισαμενος,-355.0,0.0,12131.0,0.0
12952,εποικτισαμενος,-353.0,0.0,200430.0,0.0
12952,εποικτισαμενος,-350.0,0.0,4465.0,0.0
12952,εποικτισαμενος,-329.0,0.0,80601.0,0.0
12952,εποικτισαμενος,-325.0,0.0,8414.0,0.0
12952,εποικτισαμενος,-316.0,0.0,2481.0,0.0
12952,εποικτισαμενος,-300.0,0.0,52020.0,0.0
12952,εποικτισαμενος,-275.0,0.0,73.0,0.0
12952,εποικτισαμενος,-270.0,0.0,3352.0,0.0
12952,εποικτισαμενος,-266.0,0.0,787546.0,0.0
12952,εποικτισαμενος,-249.0,0.0,26369.0,0.0
12952,εποικτισαμενος,-218.0,0.0,59925.0,0.0
12952,εποικτισαμενος,-200.0,0.0,19729.0,0.0
12952,εποικτισαμενος,-155.0,0.0,22130.0,0.0
12952,εποικτισαμενος,-150.0,0.0,2237.0,0.0
12952,εποικτισαμενος,-149.0,0.0,5545.0,0.0
12952,εποικτισαμενος,-148.0,0.0,11087.0,0.0
12952,εποικτισαμενος,-138.0,0.0,1583.0,0.0
12952,εποικτισαμενος,-100.0,0.0,22527.0,0.0
12952,εποικτισαμενος,-87.0,0.0,372.0,0.0
12952,εποικτισαμενος,-75.0,0.0,23058.0,0.0
12952,εποικτισαμενος,-64.0,0.0,1019.0,0.0
12952,εποικτισαμενος,-50.0,0.0,860668.0,0.0
12952,εποικτισαμενος,-34.0,0.0,15303.0,0.0
12952,εποικτισαμενος,-20.0,0.0,30816.0,0.0
12952,εποικτισαμενος,15.0,0.0,474845.0,0.0
12952,εποικτισαμενος,49.0,0.0,4576.0,0.0
12952,εποικτισαμενος,50.0,0.0,45715.0,0.0
12952,εποικτισαμενος,65.0,0.0,259529.0,0.0
12952,εποικτισαμενος,75.0,0.0,445.0,0.0
12952,εποικτισαμενος,80.0,0.0,6613.0,0.0
12952,εποικτισαμενος,90.0,0.0,27410.0,0.0
12952,εποικτισαμενος,100.0,0.0,43916.0,0.0
12952,εποικτισαμενος,112.0,0.0,1034.0,0.0
12952,εποικτισαμενος,115.0,0.0,31254.0,0.0
12952,εποικτισαμενος,127.0,0.0,14129.0,0.0
12952,εποικτισαμενος,130.0,0.0,262334.0,0.0
12952,εποικτισαμενος,132.0,0.0,56086.0,0.0
12952,εποικτισαμενος,135.0,0.0,187439.0,0.0
12952,εποικτισαμενος,147.0,0.0,38048.0,0.0
12952,εποικτισαμενος,150.0,0.0,467611.0,0.0
12952,εποικτισαμενος,152.0,0.0,160384.0,0.0
12952,εποικτισαμενος,161.0,0.0,18643.0,0.0
12952,εποικτισαμενος,166.0,0.0,6903.0,0.0
12952,εποικτισαμενος,171.0,0.0,511.0,0.0
12952,εποικτισαμενος,172.0,0.0,75670.0,0.0
12952,εποικτισαμενος,175.0,0.0,14091.0,0.0
12952,εποικτισαμενος,182.0,0.0,14884.0,0.0
12952,εποικτισαμενος,200.0,0.0,620952.0,0.0
12952,εποικτισαμενος,202.0,0.0,102974.0,0.0
12952,εποικτισαμενος,205.0,0.0,294730.0,0.0
12952,εποικτισαμενος,209.0,0.0,174403.0,0.0
12952,εποικτισαμενος,219.0,0.0,718262.0,0.0
12952,εποικτισαμενος,237.0,0.0,52346.0,0.0
