id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34638,ενεγκασα,-592.0,41.0,55003.0,0.0007454138831235
34638,ενεγκασα,-560.0,0.0,12186.0,0.0
34638,ενεγκασα,-550.0,4.0,66569.0,6.008803029544652e-05
34638,ενεγκασα,-500.0,4.0,10729.0,0.0003728213196154
34638,ενεγκασα,-490.0,46.0,45822.0,0.0010038845939561
34638,ενεγκασα,-479.0,5.0,72501.0,6.896456761751324e-05
34638,ενεγκασα,-478.0,6.0,65575.0,9.149828110821544e-05
34638,ενεγκασα,-450.0,11.0,7513.0,0.0014641288435086
34638,ενεγκασα,-443.0,0.0,195.0,0.0
34638,ενεγκασα,-440.0,0.0,106.0,0.0
34638,ενεγκασα,-429.0,0.0,1887.0,0.0
34638,ενεγκασα,-415.0,0.0,28324.0,0.0
34638,ενεγκασα,-406.0,0.0,12.0,0.0
34638,ενεγκασα,-387.0,2.0,2165.0,0.0009237875347025
34638,ενεγκασα,-355.0,1.0,12131.0,8.243343472713605e-05
34638,ενεγκασα,-353.0,40.0,200430.0,0.0001995709171751
34638,ενεγκασα,-350.0,0.0,4465.0,0.0
34638,ενεγκασα,-329.0,83.0,80601.0,0.0010297639528289
34638,ενεγκασα,-325.0,11.0,8414.0,0.0013073448790237
34638,ενεγκασα,-316.0,0.0,2481.0,0.0
34638,ενεγκασα,-300.0,53.0,52020.0,0.001018838956952
34638,ενεγκασα,-275.0,0.0,73.0,0.0
34638,ενεγκασα,-270.0,4.0,3352.0,0.0011933174682781
34638,ενεγκασα,-266.0,216.0,787546.0,0.0002742696960922
34638,ενεγκασα,-249.0,6.0,26369.0,0.0002275399165228
34638,ενεγκασα,-218.0,42.0,59925.0,0.0007008761167526
34638,ενεγκασα,-200.0,1.0,19729.0,5.068680547992699e-05
34638,ενεγκασα,-155.0,18.0,22130.0,0.0008133755181916
34638,ενεγκασα,-150.0,2.0,2237.0,0.000894054537639
34638,ενεγκασα,-149.0,9.0,5545.0,0.0016230838373303
34638,ενεγκασα,-148.0,6.0,11087.0,0.000541174376849
34638,ενεγκασα,-138.0,0.0,1583.0,0.0
34638,ενεγκασα,-100.0,10.0,22527.0,0.0004439117619767
34638,ενεγκασα,-87.0,0.0,372.0,0.0
34638,ενεγκασα,-75.0,4.0,23058.0,0.0001734755787765
34638,ενεγκασα,-64.0,1.0,1019.0,0.0009813542710617
34638,ενεγκασα,-50.0,616.0,860668.0,0.0007157231448218
34638,ενεγκασα,-34.0,9.0,15303.0,0.0005881199613213
34638,ενεγκασα,-20.0,23.0,30816.0,0.0007463655201718
34638,ενεγκασα,15.0,64.0,474845.0,0.0001347808283753
34638,ενεγκασα,49.0,1.0,4576.0,0.0002185314660891
34638,ενεγκασα,50.0,26.0,45715.0,0.000568741117604
34638,ενεγκασα,65.0,70.0,259529.0,0.0002697193704079
34638,ενεγκασα,75.0,0.0,445.0,0.0
34638,ενεγκασα,80.0,0.0,6613.0,0.0
34638,ενεγκασα,90.0,2.0,27410.0,7.296606781892478e-05
34638,ενεγκασα,100.0,29.0,43916.0,0.0006603515939787
34638,ενεγκασα,112.0,0.0,1034.0,0.0
34638,ενεγκασα,115.0,1.0,31254.0,3.199590355507098e-05
34638,ενεγκασα,127.0,15.0,14129.0,0.0010616462677717
34638,ενεγκασα,130.0,71.0,262334.0,0.000270647346042
34638,ενεγκασα,132.0,5.0,56086.0,8.91488089109771e-05
34638,ενεγκασα,135.0,42.0,187439.0,0.0002240728936158
34638,ενεγκασα,147.0,13.0,38048.0,0.0003416736726649
34638,ενεγκασα,150.0,184.0,467611.0,0.0003934894630219
34638,ενεγκασα,152.0,96.0,160384.0,0.0005985634634271
34638,ενεγκασα,161.0,1.0,18643.0,5.363943637348712e-05
34638,ενεγκασα,166.0,0.0,6903.0,0.0
34638,ενεγκασα,171.0,1.0,511.0,0.0019569471478462
34638,ενεγκασα,172.0,18.0,75670.0,0.0002378749777562
34638,ενεγκασα,175.0,0.0,14091.0,0.0
34638,ενεγκασα,182.0,0.0,14884.0,0.0
34638,ενεγκασα,200.0,100.0,620952.0,0.0001610430481377
34638,ενεγκασα,202.0,6.0,102974.0,5.826713459100574e-05
34638,ενεγκασα,205.0,153.0,294730.0,0.0005191192030906
34638,ενεγκασα,209.0,1.0,174403.0,5.733846137445653e-06
34638,ενεγκασα,219.0,106.0,718262.0,0.0001475784665672
34638,ενεγκασα,237.0,21.0,52346.0,0.0004011767741758
34638,ενεγκασα,241.0,0.0,17760.0,0.0
34638,ενεγκασα,249.0,0.0,2930.0,0.0
34638,ενεγκασα,250.0,23.0,39649.0,0.000580090272706
34638,ενεγκασα,269.0,21.0,101480.0,0.0002069373294943
34638,ενεγκασα,285.0,5.0,8513.0,0.0005873370100744
34638,ενεγκασα,295.0,38.0,39278.0,0.0009674627217464
34638,ενεγκασα,299.0,23.0,317768.0,7.237985118990764e-05
34638,ενεγκασα,311.0,6.0,64692.0,9.274717012885958e-05
34638,ενεγκασα,320.0,10.0,37806.0,0.000264508271357
34638,ενεγκασα,335.0,9.0,20133.0,0.0004470272688195
34638,ενεγκασα,350.0,121.0,800937.0,0.0001510730508016
34638,ενεγκασα,352.0,6.0,133955.0,4.4791162508772686e-05
34638,ενεγκασα,359.0,8.0,96823.0,8.262499613920227e-05
34638,ενεγκασα,360.0,0.0,1780.0,0.0
34638,ενεγκασα,361.0,32.0,290906.0,0.0001100011722883
34638,ενεγκασα,375.0,8.0,10098.0,0.0007922360673546
34638,ενεγκασα,383.0,11.0,47699.0,0.0002306128008058
34638,ενεγκασα,391.0,5.0,9234.0,0.0005414771731011
34638,ενεγκασα,395.0,3.0,7107.0,0.0004221190465614
34638,ενεγκασα,400.0,1.0,5212.0,0.0001918649213621
34638,ενεγκασα,403.0,4.0,32132.0,0.0001244864979526
34638,ενεγκασα,410.0,19.0,203656.0,9.329457679996268e-05
34638,ενεγκασα,415.0,3.0,10964.0,0.0002736227761488
34638,ενεγκασα,425.0,104.0,261307.0,0.0003979992761742
34638,ενεγκασα,440.0,0.0,775.0,0.0
34638,ενεγκασα,447.0,13.0,5184.0,0.0025077159516513
34638,ενεγκασα,448.0,2.0,49230.0,4.062563311890699e-05
34638,ενεγκασα,483.0,29.0,423015.0,6.8555491452571e-05
34638,ενεγκασα,490.0,74.0,96061.0,0.0007703438168391
34638,ενεγκασα,497.0,39.0,67653.0,0.0005764710949733
34638,ενεγκασα,500.0,1.0,9967.0,0.000100331089925
34638,ενεγκασα,530.0,16.0,630582.0,2.537338514230214e-05
34638,ενεγκασα,550.0,6.0,154067.0,3.894409746862948e-05
34638,ενεγκασα,560.0,0.0,73607.0,0.0
34638,ενεγκασα,650.0,25.0,268427.0,9.313518967246635e-05
34638,ενεγκασα,950.0,132.0,658137.0,0.0002005661372095
34638,ενεγκασα,1105.0,2.0,60131.0,3.326071237097494e-05
34638,ενεγκασα,1118.0,5.0,182148.0,2.74502053798642e-05
34638,ενεγκασα,1127.0,0.0,36878.0,0.0
34638,ενεγκασα,1150.0,0.0,21554.0,0.0
34638,ενεγκασα,1830.0,0.0,14987.0,0.0
34638,ενεγκασα,1885.0,0.0,3924.0,0.0
