id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13156,ερημα,-592.0,4.0,55003.0,7.272330549312755e-05
13156,ερημα,-560.0,0.0,12186.0,0.0
13156,ερημα,-550.0,0.0,66569.0,0.0
13156,ερημα,-500.0,2.0,10729.0,0.0001864106598077
13156,ερημα,-490.0,2.0,45822.0,4.364715641713701e-05
13156,ερημα,-479.0,0.0,72501.0,0.0
13156,ερημα,-478.0,4.0,65575.0,6.099885649746284e-05
13156,ερημα,-450.0,1.0,7513.0,0.0001331026287516
13156,ερημα,-443.0,0.0,195.0,0.0
13156,ερημα,-440.0,0.0,106.0,0.0
13156,ερημα,-429.0,0.0,1887.0,0.0
13156,ερημα,-415.0,0.0,28324.0,0.0
13156,ερημα,-406.0,0.0,12.0,0.0
13156,ερημα,-387.0,0.0,2165.0,0.0
13156,ερημα,-355.0,0.0,12131.0,0.0
13156,ερημα,-353.0,3.0,200430.0,1.4967818970035296e-05
13156,ερημα,-350.0,0.0,4465.0,0.0
13156,ερημα,-329.0,0.0,80601.0,0.0
13156,ερημα,-325.0,0.0,8414.0,0.0
13156,ερημα,-316.0,0.0,2481.0,0.0
13156,ερημα,-300.0,0.0,52020.0,0.0
13156,ερημα,-275.0,0.0,73.0,0.0
13156,ερημα,-270.0,0.0,3352.0,0.0
13156,ερημα,-266.0,206.0,787546.0,0.000261572015006
13156,ερημα,-249.0,0.0,26369.0,0.0
13156,ερημα,-218.0,4.0,59925.0,6.675010081380606e-05
13156,ερημα,-200.0,7.0,19729.0,0.0003548076492734
13156,ερημα,-155.0,0.0,22130.0,0.0
13156,ερημα,-150.0,2.0,2237.0,0.000894054537639
13156,ερημα,-149.0,4.0,5545.0,0.0007213706267066
13156,ερημα,-148.0,0.0,11087.0,0.0
13156,ερημα,-138.0,0.0,1583.0,0.0
13156,ερημα,-100.0,0.0,22527.0,0.0
13156,ερημα,-87.0,0.0,372.0,0.0
13156,ερημα,-75.0,0.0,23058.0,0.0
13156,ερημα,-64.0,0.0,1019.0,0.0
13156,ερημα,-50.0,29.0,860668.0,3.3694759622449055e-05
13156,ερημα,-34.0,0.0,15303.0,0.0
13156,ερημα,-20.0,10.0,30816.0,0.0003245067491661
13156,ερημα,15.0,26.0,474845.0,5.475470970850438e-05
13156,ερημα,49.0,2.0,4576.0,0.0004370629321783
13156,ερημα,50.0,0.0,45715.0,0.0
13156,ερημα,65.0,0.0,259529.0,0.0
13156,ερημα,75.0,0.0,445.0,0.0
13156,ερημα,80.0,0.0,6613.0,0.0
13156,ερημα,90.0,0.0,27410.0,0.0
