id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14961,θανατηφορους,-592.0,0.0,55003.0,0.0
14961,θανατηφορους,-560.0,0.0,12186.0,0.0
14961,θανατηφορους,-550.0,0.0,66569.0,0.0
14961,θανατηφορους,-500.0,0.0,10729.0,0.0
14961,θανατηφορους,-490.0,0.0,45822.0,0.0
14961,θανατηφορους,-479.0,0.0,72501.0,0.0
14961,θανατηφορους,-478.0,0.0,65575.0,0.0
14961,θανατηφορους,-450.0,0.0,7513.0,0.0
14961,θανατηφορους,-443.0,0.0,195.0,0.0
14961,θανατηφορους,-440.0,0.0,106.0,0.0
14961,θανατηφορους,-429.0,0.0,1887.0,0.0
14961,θανατηφορους,-415.0,0.0,28324.0,0.0
14961,θανατηφορους,-406.0,0.0,12.0,0.0
14961,θανατηφορους,-387.0,0.0,2165.0,0.0
14961,θανατηφορους,-355.0,0.0,12131.0,0.0
14961,θανατηφορους,-353.0,0.0,200430.0,0.0
14961,θανατηφορους,-350.0,0.0,4465.0,0.0
14961,θανατηφορους,-329.0,3.0,80601.0,3.722038309206255e-05
14961,θανατηφορους,-325.0,0.0,8414.0,0.0
14961,θανατηφορους,-316.0,0.0,2481.0,0.0
14961,θανατηφορους,-300.0,0.0,52020.0,0.0
14961,θανατηφορους,-275.0,0.0,73.0,0.0
14961,θανατηφορους,-270.0,0.0,3352.0,0.0
14961,θανατηφορους,-266.0,3.0,787546.0,3.809301233559381e-06
14961,θανατηφορους,-249.0,0.0,26369.0,0.0
14961,θανατηφορους,-218.0,1.0,59925.0,1.6687525203451514e-05
14961,θανατηφορους,-200.0,0.0,19729.0,0.0
14961,θανατηφορους,-155.0,0.0,22130.0,0.0
14961,θανατηφορους,-150.0,0.0,2237.0,0.0
14961,θανατηφορους,-149.0,0.0,5545.0,0.0
14961,θανατηφορους,-148.0,0.0,11087.0,0.0
14961,θανατηφορους,-138.0,0.0,1583.0,0.0
14961,θανατηφορους,-100.0,0.0,22527.0,0.0
14961,θανατηφορους,-87.0,0.0,372.0,0.0
14961,θανατηφορους,-75.0,0.0,23058.0,0.0
14961,θανατηφορους,-64.0,0.0,1019.0,0.0
14961,θανατηφορους,-50.0,5.0,860668.0,5.809441063320264e-06
14961,θανατηφορους,-34.0,0.0,15303.0,0.0
14961,θανατηφορους,-20.0,0.0,30816.0,0.0
14961,θανατηφορους,15.0,0.0,474845.0,0.0
14961,θανατηφορους,49.0,0.0,4576.0,0.0
14961,θανατηφορους,50.0,0.0,45715.0,0.0
14961,θανατηφορους,65.0,0.0,259529.0,0.0
14961,θανατηφορους,75.0,0.0,445.0,0.0
14961,θανατηφορους,80.0,1.0,6613.0,0.0001512173039373
14961,θανατηφορους,90.0,0.0,27410.0,0.0
14961,θανατηφορους,100.0,0.0,43916.0,0.0
14961,θανατηφορους,112.0,0.0,1034.0,0.0
14961,θανατηφορους,115.0,0.0,31254.0,0.0
14961,θανατηφορους,127.0,0.0,14129.0,0.0
14961,θανατηφορους,130.0,0.0,262334.0,0.0
14961,θανατηφορους,132.0,0.0,56086.0,0.0
14961,θανατηφορους,135.0,0.0,187439.0,0.0
14961,θανατηφορους,147.0,0.0,38048.0,0.0
