id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9332,δωρω,-592.0,7.0,55003.0,0.0001272657827939
9332,δωρω,-560.0,0.0,12186.0,0.0
9332,δωρω,-550.0,2.0,66569.0,3.0044015147723258e-05
9332,δωρω,-500.0,1.0,10729.0,9.32053299038671e-05
9332,δωρω,-490.0,5.0,45822.0,0.0001091178928618
9332,δωρω,-479.0,0.0,72501.0,0.0
9332,δωρω,-478.0,5.0,65575.0,7.624857244081795e-05
9332,δωρω,-450.0,1.0,7513.0,0.0001331026287516
9332,δωρω,-443.0,0.0,195.0,0.0
9332,δωρω,-440.0,0.0,106.0,0.0
9332,δωρω,-429.0,0.0,1887.0,0.0
9332,δωρω,-415.0,0.0,28324.0,0.0
9332,δωρω,-406.0,0.0,12.0,0.0
9332,δωρω,-387.0,0.0,2165.0,0.0
9332,δωρω,-355.0,0.0,12131.0,0.0
9332,δωρω,-353.0,9.0,200430.0,4.490345600061119e-05
9332,δωρω,-350.0,1.0,4465.0,0.0002239641617052
9332,δωρω,-329.0,1.0,80601.0,1.2406793757691048e-05
9332,δωρω,-325.0,0.0,8414.0,0.0
9332,δωρω,-316.0,1.0,2481.0,0.000403063284466
9332,δωρω,-300.0,0.0,52020.0,0.0
9332,δωρω,-275.0,0.0,73.0,0.0
9332,δωρω,-270.0,0.0,3352.0,0.0
9332,δωρω,-266.0,127.0,787546.0,0.0001612604246474
9332,δωρω,-249.0,0.0,26369.0,0.0
9332,δωρω,-218.0,2.0,59925.0,3.337505040690303e-05
9332,δωρω,-200.0,0.0,19729.0,0.0
9332,δωρω,-155.0,0.0,22130.0,0.0
9332,δωρω,-150.0,0.0,2237.0,0.0
9332,δωρω,-149.0,0.0,5545.0,0.0
9332,δωρω,-148.0,0.0,11087.0,0.0
9332,δωρω,-138.0,0.0,1583.0,0.0
9332,δωρω,-100.0,1.0,22527.0,4.4391174014890566e-05
9332,δωρω,-87.0,0.0,372.0,0.0
9332,δωρω,-75.0,0.0,23058.0,0.0
9332,δωρω,-64.0,0.0,1019.0,0.0
9332,δωρω,-50.0,164.0,860668.0,0.0001905496610561
9332,δωρω,-34.0,1.0,15303.0,6.534666317747906e-05
9332,δωρω,-20.0,5.0,30816.0,0.000162253374583
9332,δωρω,15.0,20.0,474845.0,4.211900886730291e-05
9332,δωρω,49.0,0.0,4576.0,0.0
9332,δωρω,50.0,0.0,45715.0,0.0
9332,δωρω,65.0,0.0,259529.0,0.0
9332,δωρω,75.0,0.0,445.0,0.0
9332,δωρω,80.0,0.0,6613.0,0.0
9332,δωρω,90.0,0.0,27410.0,0.0
9332,δωρω,100.0,4.0,43916.0,9.108297672355548e-05
9332,δωρω,112.0,0.0,1034.0,0.0
9332,δωρω,115.0,1.0,31254.0,3.199590355507098e-05
9332,δωρω,127.0,2.0,14129.0,0.0001415528386132
9332,δωρω,130.0,0.0,262334.0,0.0
9332,δωρω,132.0,3.0,56086.0,5.348928607418202e-05
9332,δωρω,135.0,1.0,187439.0,5.335069090506295e-06
9332,δωρω,147.0,0.0,38048.0,0.0
9332,δωρω,150.0,6.0,467611.0,1.2831177627958825e-05
9332,δωρω,152.0,12.0,160384.0,7.48204329283908e-05
9332,δωρω,161.0,0.0,18643.0,0.0
9332,δωρω,166.0,0.0,6903.0,0.0
