id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12356,επικουρους,-592.0,0.0,55003.0,0.0
12356,επικουρους,-560.0,0.0,12186.0,0.0
12356,επικουρους,-550.0,0.0,66569.0,0.0
12356,επικουρους,-500.0,0.0,10729.0,0.0
12356,επικουρους,-490.0,1.0,45822.0,2.1823578208568503e-05
12356,επικουρους,-479.0,0.0,72501.0,0.0
12356,επικουρους,-478.0,0.0,65575.0,0.0
12356,επικουρους,-450.0,0.0,7513.0,0.0
12356,επικουρους,-443.0,0.0,195.0,0.0
12356,επικουρους,-440.0,0.0,106.0,0.0
12356,επικουρους,-429.0,0.0,1887.0,0.0
12356,επικουρους,-415.0,0.0,28324.0,0.0
12356,επικουρους,-406.0,0.0,12.0,0.0
12356,επικουρους,-387.0,0.0,2165.0,0.0
12356,επικουρους,-355.0,0.0,12131.0,0.0
12356,επικουρους,-353.0,0.0,200430.0,0.0
12356,επικουρους,-350.0,0.0,4465.0,0.0
12356,επικουρους,-329.0,0.0,80601.0,0.0
12356,επικουρους,-325.0,0.0,8414.0,0.0
12356,επικουρους,-316.0,0.0,2481.0,0.0
12356,επικουρους,-300.0,0.0,52020.0,0.0
12356,επικουρους,-275.0,0.0,73.0,0.0
12356,επικουρους,-270.0,0.0,3352.0,0.0
12356,επικουρους,-266.0,0.0,787546.0,0.0
12356,επικουρους,-249.0,0.0,26369.0,0.0
12356,επικουρους,-218.0,0.0,59925.0,0.0
12356,επικουρους,-200.0,0.0,19729.0,0.0
12356,επικουρους,-155.0,0.0,22130.0,0.0
12356,επικουρους,-150.0,0.0,2237.0,0.0
12356,επικουρους,-149.0,0.0,5545.0,0.0
12356,επικουρους,-148.0,0.0,11087.0,0.0
12356,επικουρους,-138.0,0.0,1583.0,0.0
12356,επικουρους,-100.0,0.0,22527.0,0.0
12356,επικουρους,-87.0,0.0,372.0,0.0
12356,επικουρους,-75.0,3.0,23058.0,0.0001301066804444
12356,επικουρους,-64.0,0.0,1019.0,0.0
12356,επικουρους,-50.0,52.0,860668.0,6.041818778612651e-05
12356,επικουρους,-34.0,0.0,15303.0,0.0
12356,επικουρους,-20.0,1.0,30816.0,3.2450676371809095e-05
12356,επικουρους,15.0,0.0,474845.0,0.0
12356,επικουρους,49.0,0.0,4576.0,0.0
12356,επικουρους,50.0,0.0,45715.0,0.0
12356,επικουρους,65.0,0.0,259529.0,0.0
12356,επικουρους,75.0,0.0,445.0,0.0
12356,επικουρους,80.0,0.0,6613.0,0.0
12356,επικουρους,90.0,0.0,27410.0,0.0
12356,επικουρους,100.0,2.0,43916.0,4.554148836177774e-05
12356,επικουρους,112.0,0.0,1034.0,0.0
12356,επικουρους,115.0,0.0,31254.0,0.0
12356,επικουρους,127.0,0.0,14129.0,0.0
12356,επικουρους,130.0,5.0,262334.0,1.9059672922594476e-05
12356,επικουρους,132.0,0.0,56086.0,0.0
12356,επικουρους,135.0,0.0,187439.0,0.0
12356,επικουρους,147.0,0.0,38048.0,0.0
12356,επικουρους,150.0,31.0,467611.0,6.629442214034498e-05
12356,επικουρους,152.0,18.0,160384.0,0.0001122306493925
12356,επικουρους,161.0,0.0,18643.0,0.0
12356,επικουρους,166.0,0.0,6903.0,0.0
12356,επικουρους,171.0,0.0,511.0,0.0
12356,επικουρους,172.0,2.0,75670.0,2.643055449880194e-05
12356,επικουρους,175.0,0.0,14091.0,0.0
12356,επικουρους,182.0,0.0,14884.0,0.0
12356,επικουρους,200.0,4.0,620952.0,6.441721779992804e-06
12356,επικουρους,202.0,0.0,102974.0,0.0
12356,επικουρους,205.0,1.0,294730.0,3.3929359233297878e-06
12356,επικουρους,209.0,0.0,174403.0,0.0
12356,επικουρους,219.0,0.0,718262.0,0.0
12356,επικουρους,237.0,1.0,52346.0,1.910365608637221e-05
12356,επικουρους,241.0,0.0,17760.0,0.0
12356,επικουρους,249.0,0.0,2930.0,0.0
12356,επικουρους,250.0,0.0,39649.0,0.0
12356,επικουρους,269.0,6.0,101480.0,5.912495180382393e-05
