id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
354,αγων-ια,-592.0,1.0,55003.0,1.818082637328189e-05
354,αγων-ια,-560.0,0.0,12186.0,0.0
354,αγων-ια,-550.0,0.0,66569.0,0.0
354,αγων-ια,-500.0,0.0,10729.0,0.0
354,αγων-ια,-490.0,1.0,45822.0,2.1823578208568503e-05
354,αγων-ια,-479.0,0.0,72501.0,0.0
354,αγων-ια,-478.0,0.0,65575.0,0.0
354,αγων-ια,-450.0,0.0,7513.0,0.0
354,αγων-ια,-443.0,0.0,195.0,0.0
354,αγων-ια,-440.0,0.0,106.0,0.0
354,αγων-ια,-429.0,0.0,1887.0,0.0
354,αγων-ια,-415.0,0.0,28324.0,0.0
354,αγων-ια,-406.0,0.0,12.0,0.0
354,αγων-ια,-387.0,1.0,2165.0,0.0004618937673512
354,αγων-ια,-355.0,0.0,12131.0,0.0
354,αγων-ια,-353.0,0.0,200430.0,0.0
354,αγων-ια,-350.0,0.0,4465.0,0.0
354,αγων-ια,-329.0,0.0,80601.0,0.0
354,αγων-ια,-325.0,0.0,8414.0,0.0
354,αγων-ια,-316.0,0.0,2481.0,0.0
354,αγων-ια,-300.0,0.0,52020.0,0.0
354,αγων-ια,-275.0,0.0,73.0,0.0
354,αγων-ια,-270.0,0.0,3352.0,0.0
354,αγων-ια,-266.0,2.0,787546.0,2.5395343072887044e-06
354,αγων-ια,-249.0,0.0,26369.0,0.0
354,αγων-ια,-218.0,0.0,59925.0,0.0
354,αγων-ια,-200.0,0.0,19729.0,0.0
354,αγων-ια,-155.0,0.0,22130.0,0.0
354,αγων-ια,-150.0,0.0,2237.0,0.0
354,αγων-ια,-149.0,0.0,5545.0,0.0
354,αγων-ια,-148.0,1.0,11087.0,9.01957246242091e-05
354,αγων-ια,-138.0,0.0,1583.0,0.0
354,αγων-ια,-100.0,1.0,22527.0,4.4391174014890566e-05
354,αγων-ια,-87.0,0.0,372.0,0.0
354,αγων-ια,-75.0,1.0,23058.0,4.336889469414018e-05
354,αγων-ια,-64.0,0.0,1019.0,0.0
354,αγων-ια,-50.0,35.0,860668.0,4.066608744324185e-05
354,αγων-ια,-34.0,0.0,15303.0,0.0
354,αγων-ια,-20.0,0.0,30816.0,0.0
354,αγων-ια,15.0,0.0,474845.0,0.0
354,αγων-ια,49.0,0.0,4576.0,0.0
354,αγων-ια,50.0,0.0,45715.0,0.0
354,αγων-ια,65.0,0.0,259529.0,0.0
354,αγων-ια,75.0,0.0,445.0,0.0
354,αγων-ια,80.0,0.0,6613.0,0.0
354,αγων-ια,90.0,0.0,27410.0,0.0
354,αγων-ια,100.0,0.0,43916.0,0.0
354,αγων-ια,112.0,0.0,1034.0,0.0
354,αγων-ια,115.0,0.0,31254.0,0.0
354,αγων-ια,127.0,0.0,14129.0,0.0
354,αγων-ια,130.0,0.0,262334.0,0.0
354,αγων-ια,132.0,0.0,56086.0,0.0
354,αγων-ια,135.0,0.0,187439.0,0.0
354,αγων-ια,147.0,0.0,38048.0,0.0
354,αγων-ια,150.0,12.0,467611.0,2.566235525591765e-05
354,αγων-ια,152.0,3.0,160384.0,1.87051082320977e-05
354,αγων-ια,161.0,0.0,18643.0,0.0
354,αγων-ια,166.0,0.0,6903.0,0.0
354,αγων-ια,171.0,0.0,511.0,0.0
354,αγων-ια,172.0,0.0,75670.0,0.0
354,αγων-ια,175.0,0.0,14091.0,0.0
354,αγων-ια,182.0,0.0,14884.0,0.0
354,αγων-ια,200.0,0.0,620952.0,0.0
354,αγων-ια,202.0,0.0,102974.0,0.0
354,αγων-ια,205.0,0.0,294730.0,0.0
354,αγων-ια,209.0,0.0,174403.0,0.0
354,αγων-ια,219.0,2.0,718262.0,2.784499201879953e-06
354,αγων-ια,237.0,0.0,52346.0,0.0
354,αγων-ια,241.0,0.0,17760.0,0.0
354,αγων-ια,249.0,0.0,2930.0,0.0
354,αγων-ια,250.0,0.0,39649.0,0.0
354,αγων-ια,269.0,1.0,101480.0,9.854158633970656e-06
354,αγων-ια,285.0,0.0,8513.0,0.0
354,αγων-ια,295.0,7.0,39278.0,0.0001782168110366
354,αγων-ια,299.0,0.0,317768.0,0.0
354,αγων-ια,311.0,0.0,64692.0,0.0
354,αγων-ια,320.0,1.0,37806.0,2.6450827135704454e-05
354,αγων-ια,335.0,0.0,20133.0,0.0
354,αγων-ια,350.0,2.0,800937.0,2.4970752292574616e-06
354,αγων-ια,352.0,0.0,133955.0,0.0
354,αγων-ια,359.0,0.0,96823.0,0.0
354,αγων-ια,360.0,0.0,1780.0,0.0
354,αγων-ια,361.0,0.0,290906.0,0.0
354,αγων-ια,375.0,0.0,10098.0,0.0
354,αγων-ια,383.0,0.0,47699.0,0.0
354,αγων-ια,391.0,0.0,9234.0,0.0
354,αγων-ια,395.0,0.0,7107.0,0.0
354,αγων-ια,400.0,0.0,5212.0,0.0
354,αγων-ια,403.0,0.0,32132.0,0.0
354,αγων-ια,410.0,3.0,203656.0,1.4730722796230111e-05
354,αγων-ια,415.0,2.0,10964.0,0.0001824151840992
354,αγων-ια,425.0,1.0,261307.0,3.826916326943319e-06
354,αγων-ια,440.0,0.0,775.0,0.0
354,αγων-ια,447.0,0.0,5184.0,0.0
354,αγων-ια,448.0,0.0,49230.0,0.0
354,αγων-ια,483.0,0.0,423015.0,0.0
354,αγων-ια,490.0,2.0,96061.0,2.0820103600271977e-05
354,αγων-ια,497.0,3.0,67653.0,4.4343931222101673e-05
354,αγων-ια,500.0,0.0,9967.0,0.0
354,αγων-ια,530.0,0.0,630582.0,0.0
354,αγων-ια,550.0,0.0,154067.0,0.0
354,αγων-ια,560.0,0.0,73607.0,0.0
354,αγων-ια,650.0,0.0,268427.0,0.0
354,αγων-ια,950.0,9.0,658137.0,1.3674964066012762e-05
354,αγων-ια,1105.0,1.0,60131.0,1.663035618548747e-05
354,αγων-ια,1118.0,0.0,182148.0,0.0
354,αγων-ια,1127.0,0.0,36878.0,0.0
354,αγων-ια,1150.0,0.0,21554.0,0.0
354,αγων-ια,1830.0,0.0,14987.0,0.0
354,αγων-ια,1885.0,0.0,3924.0,0.0
