id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14572,ησθεισα,-592.0,4.0,55003.0,7.272330549312755e-05
14572,ησθεισα,-560.0,1.0,12186.0,8.206137863453478e-05
14572,ησθεισα,-550.0,3.0,66569.0,4.5066022721584886e-05
14572,ησθεισα,-500.0,0.0,10729.0,0.0
14572,ησθεισα,-490.0,4.0,45822.0,8.729431283427402e-05
14572,ησθεισα,-479.0,0.0,72501.0,0.0
14572,ησθεισα,-478.0,5.0,65575.0,7.624857244081795e-05
14572,ησθεισα,-450.0,0.0,7513.0,0.0
14572,ησθεισα,-443.0,0.0,195.0,0.0
14572,ησθεισα,-440.0,0.0,106.0,0.0
14572,ησθεισα,-429.0,0.0,1887.0,0.0
14572,ησθεισα,-415.0,0.0,28324.0,0.0
14572,ησθεισα,-406.0,0.0,12.0,0.0
14572,ησθεισα,-387.0,0.0,2165.0,0.0
14572,ησθεισα,-355.0,0.0,12131.0,0.0
14572,ησθεισα,-353.0,7.0,200430.0,3.492491305223666e-05
14572,ησθεισα,-350.0,0.0,4465.0,0.0
14572,ησθεισα,-329.0,0.0,80601.0,0.0
14572,ησθεισα,-325.0,0.0,8414.0,0.0
14572,ησθεισα,-316.0,0.0,2481.0,0.0
14572,ησθεισα,-300.0,0.0,52020.0,0.0
14572,ησθεισα,-275.0,0.0,73.0,0.0
14572,ησθεισα,-270.0,0.0,3352.0,0.0
14572,ησθεισα,-266.0,18.0,787546.0,2.2855807401356287e-05
14572,ησθεισα,-249.0,0.0,26369.0,0.0
14572,ησθεισα,-218.0,6.0,59925.0,0.0001001251584966
14572,ησθεισα,-200.0,0.0,19729.0,0.0
14572,ησθεισα,-155.0,0.0,22130.0,0.0
14572,ησθεισα,-150.0,0.0,2237.0,0.0
14572,ησθεισα,-149.0,0.0,5545.0,0.0
14572,ησθεισα,-148.0,0.0,11087.0,0.0
14572,ησθεισα,-138.0,0.0,1583.0,0.0
14572,ησθεισα,-100.0,2.0,22527.0,8.878234802978113e-05
14572,ησθεισα,-87.0,0.0,372.0,0.0
14572,ησθεισα,-75.0,0.0,23058.0,0.0
14572,ησθεισα,-64.0,0.0,1019.0,0.0
14572,ησθεισα,-50.0,51.0,860668.0,5.925629739067517e-05
14572,ησθεισα,-34.0,0.0,15303.0,0.0
14572,ησθεισα,-20.0,0.0,30816.0,0.0
14572,ησθεισα,15.0,8.0,474845.0,1.6847603546921164e-05
14572,ησθεισα,49.0,0.0,4576.0,0.0
14572,ησθεισα,50.0,3.0,45715.0,6.562397175002843e-05
14572,ησθεισα,65.0,1.0,259529.0,3.853133875963977e-06
14572,ησθεισα,75.0,1.0,445.0,0.0022471910342574
14572,ησθεισα,80.0,1.0,6613.0,0.0001512173039373
14572,ησθεισα,90.0,0.0,27410.0,0.0
14572,ησθεισα,100.0,1.0,43916.0,2.277074418088887e-05
14572,ησθεισα,112.0,0.0,1034.0,0.0
14572,ησθεισα,115.0,2.0,31254.0,6.399180711014196e-05
14572,ησθεισα,127.0,0.0,14129.0,0.0
14572,ησθεισα,130.0,0.0,262334.0,0.0
14572,ησθεισα,132.0,1.0,56086.0,1.782976141839754e-05
14572,ησθεισα,135.0,0.0,187439.0,0.0
14572,ησθεισα,147.0,1.0,38048.0,2.6282590624759905e-05
14572,ησθεισα,150.0,23.0,467611.0,4.918618287774734e-05
14572,ησθεισα,152.0,22.0,160384.0,0.0001371707912767
14572,ησθεισα,161.0,0.0,18643.0,0.0
14572,ησθεισα,166.0,0.0,6903.0,0.0
14572,ησθεισα,171.0,0.0,511.0,0.0
14572,ησθεισα,172.0,1.0,75670.0,1.321527724940097e-05
14572,ησθεισα,175.0,0.0,14091.0,0.0
14572,ησθεισα,182.0,0.0,14884.0,0.0
14572,ησθεισα,200.0,13.0,620952.0,2.093559487548191e-05
14572,ησθεισα,202.0,2.0,102974.0,1.9422377590672116e-05
14572,ησθεισα,205.0,4.0,294730.0,1.357174369331915e-05
14572,ησθεισα,209.0,5.0,174403.0,2.866923205147032e-05
14572,ησθεισα,219.0,6.0,718262.0,8.353497833013535e-06
14572,ησθεισα,237.0,5.0,52346.0,9.551828406983986e-05
14572,ησθεισα,241.0,0.0,17760.0,0.0
14572,ησθεισα,249.0,0.0,2930.0,0.0
14572,ησθεισα,250.0,0.0,39649.0,0.0
14572,ησθεισα,269.0,4.0,101480.0,3.941663453588262e-05
14572,ησθεισα,285.0,0.0,8513.0,0.0
14572,ησθεισα,295.0,4.0,39278.0,0.0001018381808535
14572,ησθεισα,299.0,4.0,317768.0,1.2587799574248493e-05
14572,ησθεισα,311.0,2.0,64692.0,3.0915722163626924e-05
14572,ησθεισα,320.0,0.0,37806.0,0.0
14572,ησθεισα,335.0,0.0,20133.0,0.0
14572,ησθεισα,350.0,59.0,800937.0,7.366372301476076e-05
14572,ησθεισα,352.0,0.0,133955.0,0.0
14572,ησθεισα,359.0,0.0,96823.0,0.0
14572,ησθεισα,360.0,0.0,1780.0,0.0
14572,ησθεισα,361.0,0.0,290906.0,0.0
14572,ησθεισα,375.0,0.0,10098.0,0.0
14572,ησθεισα,383.0,3.0,47699.0,6.289440352702513e-05
14572,ησθεισα,391.0,1.0,9234.0,0.000108295433165
14572,ησθεισα,395.0,0.0,7107.0,0.0
14572,ησθεισα,400.0,0.0,5212.0,0.0
14572,ησθεισα,403.0,0.0,32132.0,0.0
