id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4759,αρσασα,-592.0,0.0,55003.0,0.0
4759,αρσασα,-560.0,0.0,12186.0,0.0
4759,αρσασα,-550.0,0.0,66569.0,0.0
4759,αρσασα,-500.0,0.0,10729.0,0.0
4759,αρσασα,-490.0,4.0,45822.0,8.729431283427402e-05
4759,αρσασα,-479.0,0.0,72501.0,0.0
4759,αρσασα,-478.0,0.0,65575.0,0.0
4759,αρσασα,-450.0,1.0,7513.0,0.0001331026287516
4759,αρσασα,-443.0,0.0,195.0,0.0
4759,αρσασα,-440.0,0.0,106.0,0.0
4759,αρσασα,-429.0,0.0,1887.0,0.0
4759,αρσασα,-415.0,6.0,28324.0,0.0002118344855261
4759,αρσασα,-406.0,0.0,12.0,0.0
4759,αρσασα,-387.0,0.0,2165.0,0.0
4759,αρσασα,-355.0,0.0,12131.0,0.0
4759,αρσασα,-353.0,0.0,200430.0,0.0
4759,αρσασα,-350.0,0.0,4465.0,0.0
4759,αρσασα,-329.0,0.0,80601.0,0.0
4759,αρσασα,-325.0,0.0,8414.0,0.0
4759,αρσασα,-316.0,0.0,2481.0,0.0
4759,αρσασα,-300.0,0.0,52020.0,0.0
4759,αρσασα,-275.0,0.0,73.0,0.0
4759,αρσασα,-270.0,0.0,3352.0,0.0
4759,αρσασα,-266.0,21.0,787546.0,2.666510954441037e-05
4759,αρσασα,-249.0,0.0,26369.0,0.0
4759,αρσασα,-218.0,1.0,59925.0,1.6687525203451514e-05
4759,αρσασα,-200.0,0.0,19729.0,0.0
4759,αρσασα,-155.0,0.0,22130.0,0.0
4759,αρσασα,-150.0,0.0,2237.0,0.0
4759,αρσασα,-149.0,0.0,5545.0,0.0
4759,αρσασα,-148.0,0.0,11087.0,0.0
4759,αρσασα,-138.0,0.0,1583.0,0.0
4759,αρσασα,-100.0,0.0,22527.0,0.0
4759,αρσασα,-87.0,0.0,372.0,0.0
4759,αρσασα,-75.0,0.0,23058.0,0.0
4759,αρσασα,-64.0,0.0,1019.0,0.0
4759,αρσασα,-50.0,18.0,860668.0,2.091398710035719e-05
4759,αρσασα,-34.0,0.0,15303.0,0.0
4759,αρσασα,-20.0,1.0,30816.0,3.2450676371809095e-05
4759,αρσασα,15.0,20.0,474845.0,4.211900886730291e-05
4759,αρσασα,49.0,0.0,4576.0,0.0
4759,αρσασα,50.0,3.0,45715.0,6.562397175002843e-05
4759,αρσασα,65.0,1.0,259529.0,3.853133875963977e-06
4759,αρσασα,75.0,0.0,445.0,0.0
4759,αρσασα,80.0,0.0,6613.0,0.0
4759,αρσασα,90.0,0.0,27410.0,0.0
4759,αρσασα,100.0,2.0,43916.0,4.554148836177774e-05
4759,αρσασα,112.0,0.0,1034.0,0.0
4759,αρσασα,115.0,0.0,31254.0,0.0
4759,αρσασα,127.0,0.0,14129.0,0.0
4759,αρσασα,130.0,0.0,262334.0,0.0
4759,αρσασα,132.0,2.0,56086.0,3.565952283679508e-05
4759,αρσασα,135.0,2.0,187439.0,1.067013818101259e-05
4759,αρσασα,147.0,0.0,38048.0,0.0
4759,αρσασα,150.0,2.0,467611.0,4.277059360902058e-06
4759,αρσασα,152.0,4.0,160384.0,2.49401437031338e-05
4759,αρσασα,161.0,2.0,18643.0,0.0001072788727469
4759,αρσασα,166.0,0.0,6903.0,0.0
4759,αρσασα,171.0,0.0,511.0,0.0
4759,αρσασα,172.0,0.0,75670.0,0.0
4759,αρσασα,175.0,0.0,14091.0,0.0
4759,αρσασα,182.0,4.0,14884.0,0.0002687449741642
4759,αρσασα,200.0,0.0,620952.0,0.0
4759,αρσασα,202.0,1.0,102974.0,9.711188795336057e-06
4759,αρσασα,205.0,10.0,294730.0,3.392935832380317e-05
4759,αρσασα,209.0,5.0,174403.0,2.866923205147032e-05
4759,αρσασα,219.0,10.0,718262.0,1.3922496691520792e-05
4759,αρσασα,237.0,1.0,52346.0,1.910365608637221e-05
4759,αρσασα,241.0,1.0,17760.0,5.6306307669728994e-05
4759,αρσασα,249.0,0.0,2930.0,0.0
4759,αρσασα,250.0,2.0,39649.0,5.044263525633141e-05
4759,αρσασα,269.0,0.0,101480.0,0.0
4759,αρσασα,285.0,0.0,8513.0,0.0
4759,αρσασα,295.0,1.0,39278.0,2.5459545213379897e-05
4759,αρσασα,299.0,3.0,317768.0,9.44084968068637e-06
4759,αρσασα,311.0,0.0,64692.0,0.0
4759,αρσασα,320.0,0.0,37806.0,0.0
4759,αρσασα,335.0,0.0,20133.0,0.0
4759,αρσασα,350.0,1.0,800937.0,1.2485376146287308e-06
4759,αρσασα,352.0,0.0,133955.0,0.0
4759,αρσασα,359.0,3.0,96823.0,3.098437446169555e-05
4759,αρσασα,360.0,0.0,1780.0,0.0
4759,αρσασα,361.0,4.0,290906.0,1.375014653604012e-05
4759,αρσασα,375.0,0.0,10098.0,0.0
4759,αρσασα,383.0,1.0,47699.0,2.0964800569345243e-05
4759,αρσασα,391.0,0.0,9234.0,0.0
4759,αρσασα,395.0,0.0,7107.0,0.0
4759,αρσασα,400.0,0.0,5212.0,0.0
4759,αρσασα,403.0,0.0,32132.0,0.0
4759,αρσασα,410.0,4.0,203656.0,1.964096372830681e-05
4759,αρσασα,415.0,1.0,10964.0,9.12075920496136e-05
4759,αρσασα,425.0,12.0,261307.0,4.592299592331983e-05
4759,αρσασα,440.0,0.0,775.0,0.0
4759,αρσασα,447.0,0.0,5184.0,0.0
4759,αρσασα,448.0,1.0,49230.0,2.031281655945349e-05
4759,αρσασα,483.0,1.0,423015.0,2.363982275710441e-06
4759,αρσασα,490.0,7.0,96061.0,7.287036714842543e-05
4759,αρσασα,497.0,1.0,67653.0,1.4781310710532123e-05
4759,αρσασα,500.0,0.0,9967.0,0.0
4759,αρσασα,530.0,0.0,630582.0,0.0
4759,αρσασα,550.0,0.0,154067.0,0.0
4759,αρσασα,560.0,2.0,73607.0,2.717132883844897e-05
