id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9706,ειλικρινει,-592.0,0.0,55003.0,0.0
9706,ειλικρινει,-560.0,0.0,12186.0,0.0
9706,ειλικρινει,-550.0,0.0,66569.0,0.0
9706,ειλικρινει,-500.0,0.0,10729.0,0.0
9706,ειλικρινει,-490.0,0.0,45822.0,0.0
9706,ειλικρινει,-479.0,1.0,72501.0,1.3792912795906886e-05
9706,ειλικρινει,-478.0,0.0,65575.0,0.0
9706,ειλικρινει,-450.0,0.0,7513.0,0.0
9706,ειλικρινει,-443.0,0.0,195.0,0.0
9706,ειλικρινει,-440.0,0.0,106.0,0.0
9706,ειλικρινει,-429.0,0.0,1887.0,0.0
9706,ειλικρινει,-415.0,0.0,28324.0,0.0
9706,ειλικρινει,-406.0,0.0,12.0,0.0
9706,ειλικρινει,-387.0,0.0,2165.0,0.0
9706,ειλικρινει,-355.0,0.0,12131.0,0.0
9706,ειλικρινει,-353.0,0.0,200430.0,0.0
9706,ειλικρινει,-350.0,0.0,4465.0,0.0
9706,ειλικρινει,-329.0,0.0,80601.0,0.0
9706,ειλικρινει,-325.0,0.0,8414.0,0.0
9706,ειλικρινει,-316.0,0.0,2481.0,0.0
9706,ειλικρινει,-300.0,0.0,52020.0,0.0
9706,ειλικρινει,-275.0,0.0,73.0,0.0
9706,ειλικρινει,-270.0,0.0,3352.0,0.0
9706,ειλικρινει,-266.0,0.0,787546.0,0.0
9706,ειλικρινει,-249.0,0.0,26369.0,0.0
9706,ειλικρινει,-218.0,0.0,59925.0,0.0
9706,ειλικρινει,-200.0,0.0,19729.0,0.0
9706,ειλικρινει,-155.0,0.0,22130.0,0.0
9706,ειλικρινει,-150.0,0.0,2237.0,0.0
9706,ειλικρινει,-149.0,0.0,5545.0,0.0
9706,ειλικρινει,-148.0,0.0,11087.0,0.0
9706,ειλικρινει,-138.0,0.0,1583.0,0.0
9706,ειλικρινει,-100.0,0.0,22527.0,0.0
9706,ειλικρινει,-87.0,0.0,372.0,0.0
9706,ειλικρινει,-75.0,0.0,23058.0,0.0
9706,ειλικρινει,-64.0,0.0,1019.0,0.0
9706,ειλικρινει,-50.0,0.0,860668.0,0.0
9706,ειλικρινει,-34.0,1.0,15303.0,6.534666317747906e-05
9706,ειλικρινει,-20.0,0.0,30816.0,0.0
9706,ειλικρινει,15.0,3.0,474845.0,6.3178508753480855e-06
9706,ειλικρινει,49.0,0.0,4576.0,0.0
9706,ειλικρινει,50.0,0.0,45715.0,0.0
9706,ειλικρινει,65.0,0.0,259529.0,0.0
9706,ειλικρινει,75.0,0.0,445.0,0.0
9706,ειλικρινει,80.0,0.0,6613.0,0.0
9706,ειλικρινει,90.0,0.0,27410.0,0.0
9706,ειλικρινει,100.0,5.0,43916.0,0.0001138537190854
9706,ειλικρινει,112.0,0.0,1034.0,0.0
9706,ειλικρινει,115.0,0.0,31254.0,0.0
9706,ειλικρινει,127.0,0.0,14129.0,0.0
9706,ειλικρινει,130.0,0.0,262334.0,0.0
9706,ειλικρινει,132.0,1.0,56086.0,1.782976141839754e-05
9706,ειλικρινει,135.0,0.0,187439.0,0.0
9706,ειλικρινει,147.0,0.0,38048.0,0.0
9706,ειλικρινει,150.0,1.0,467611.0,2.138529680451029e-06
9706,ειλικρινει,152.0,0.0,160384.0,0.0
9706,ειλικρινει,161.0,1.0,18643.0,5.363943637348712e-05
9706,ειλικρινει,166.0,0.0,6903.0,0.0
9706,ειλικρινει,171.0,0.0,511.0,0.0
9706,ειλικρινει,172.0,0.0,75670.0,0.0
9706,ειλικρινει,175.0,2.0,14091.0,0.0001419345644535
9706,ειλικρινει,182.0,2.0,14884.0,0.0001343724870821
9706,ειλικρινει,200.0,4.0,620952.0,6.441721779992804e-06
9706,ειλικρινει,202.0,0.0,102974.0,0.0
9706,ειλικρινει,205.0,0.0,294730.0,0.0
9706,ειλικρινει,209.0,3.0,174403.0,1.720153886708431e-05
9706,ειλικρινει,219.0,2.0,718262.0,2.784499201879953e-06
9706,ειλικρινει,237.0,1.0,52346.0,1.910365608637221e-05
9706,ειλικρινει,241.0,0.0,17760.0,0.0
9706,ειλικρινει,249.0,0.0,2930.0,0.0
9706,ειλικρινει,250.0,0.0,39649.0,0.0
9706,ειλικρινει,269.0,0.0,101480.0,0.0
9706,ειλικρινει,285.0,0.0,8513.0,0.0
9706,ειλικρινει,295.0,0.0,39278.0,0.0
9706,ειλικρινει,299.0,3.0,317768.0,9.44084968068637e-06
9706,ειλικρινει,311.0,1.0,64692.0,1.5457861081813462e-05
9706,ειλικρινει,320.0,0.0,37806.0,0.0
9706,ειλικρινει,335.0,0.0,20133.0,0.0
9706,ειλικρινει,350.0,1.0,800937.0,1.2485376146287308e-06
9706,ειλικρινει,352.0,0.0,133955.0,0.0
9706,ειλικρινει,359.0,0.0,96823.0,0.0
9706,ειλικρινει,360.0,0.0,1780.0,0.0
9706,ειλικρινει,361.0,4.0,290906.0,1.375014653604012e-05
9706,ειλικρινει,375.0,0.0,10098.0,0.0
9706,ειλικρινει,383.0,0.0,47699.0,0.0
9706,ειλικρινει,391.0,0.0,9234.0,0.0
9706,ειλικρινει,395.0,0.0,7107.0,0.0
9706,ειλικρινει,400.0,0.0,5212.0,0.0
9706,ειλικρινει,403.0,0.0,32132.0,0.0
9706,ειλικρινει,410.0,1.0,203656.0,4.910240932076704e-06
9706,ειλικρινει,415.0,0.0,10964.0,0.0
9706,ειλικρινει,425.0,6.0,261307.0,2.296149796165992e-05
9706,ειλικρινει,440.0,0.0,775.0,0.0
9706,ειλικρινει,447.0,0.0,5184.0,0.0
9706,ειλικρινει,448.0,0.0,49230.0,0.0
9706,ειλικρινει,483.0,2.0,423015.0,4.727964551420882e-06
9706,ειλικρινει,490.0,3.0,96061.0,3.123015630990267e-05
9706,ειλικρινει,497.0,0.0,67653.0,0.0
9706,ειλικρινει,500.0,0.0,9967.0,0.0
9706,ειλικρινει,530.0,6.0,630582.0,9.515019883110654e-06
9706,ειλικρινει,550.0,1.0,154067.0,6.490682608273346e-06
9706,ειλικρινει,560.0,0.0,73607.0,0.0
9706,ειλικρινει,650.0,0.0,268427.0,0.0
9706,ειλικρινει,950.0,0.0,658137.0,0.0
9706,ειλικρινει,1105.0,0.0,60131.0,0.0
9706,ειλικρινει,1118.0,0.0,182148.0,0.0
9706,ειλικρινει,1127.0,0.0,36878.0,0.0
9706,ειλικρινει,1150.0,0.0,21554.0,0.0
9706,ειλικρινει,1830.0,0.0,14987.0,0.0
9706,ειλικρινει,1885.0,0.0,3924.0,0.0
