id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13023,επταμηνα,-592.0,0.0,55003.0,0.0
13023,επταμηνα,-560.0,0.0,12186.0,0.0
13023,επταμηνα,-550.0,0.0,66569.0,0.0
13023,επταμηνα,-500.0,0.0,10729.0,0.0
13023,επταμηνα,-490.0,0.0,45822.0,0.0
13023,επταμηνα,-479.0,0.0,72501.0,0.0
13023,επταμηνα,-478.0,0.0,65575.0,0.0
13023,επταμηνα,-450.0,0.0,7513.0,0.0
13023,επταμηνα,-443.0,0.0,195.0,0.0
13023,επταμηνα,-440.0,0.0,106.0,0.0
13023,επταμηνα,-429.0,0.0,1887.0,0.0
13023,επταμηνα,-415.0,0.0,28324.0,0.0
13023,επταμηνα,-406.0,0.0,12.0,0.0
13023,επταμηνα,-387.0,0.0,2165.0,0.0
13023,επταμηνα,-355.0,0.0,12131.0,0.0
13023,επταμηνα,-353.0,0.0,200430.0,0.0
13023,επταμηνα,-350.0,0.0,4465.0,0.0
13023,επταμηνα,-329.0,0.0,80601.0,0.0
13023,επταμηνα,-325.0,0.0,8414.0,0.0
13023,επταμηνα,-316.0,0.0,2481.0,0.0
13023,επταμηνα,-300.0,0.0,52020.0,0.0
13023,επταμηνα,-275.0,0.0,73.0,0.0
13023,επταμηνα,-270.0,0.0,3352.0,0.0
13023,επταμηνα,-266.0,0.0,787546.0,0.0
13023,επταμηνα,-249.0,0.0,26369.0,0.0
13023,επταμηνα,-218.0,3.0,59925.0,5.006257924833335e-05
13023,επταμηνα,-200.0,0.0,19729.0,0.0
13023,επταμηνα,-155.0,0.0,22130.0,0.0
13023,επταμηνα,-150.0,0.0,2237.0,0.0
13023,επταμηνα,-149.0,0.0,5545.0,0.0
13023,επταμηνα,-148.0,0.0,11087.0,0.0
13023,επταμηνα,-138.0,0.0,1583.0,0.0
13023,επταμηνα,-100.0,0.0,22527.0,0.0
13023,επταμηνα,-87.0,0.0,372.0,0.0
13023,επταμηνα,-75.0,0.0,23058.0,0.0
13023,επταμηνα,-64.0,0.0,1019.0,0.0
13023,επταμηνα,-50.0,0.0,860668.0,0.0
13023,επταμηνα,-34.0,0.0,15303.0,0.0
13023,επταμηνα,-20.0,0.0,30816.0,0.0
13023,επταμηνα,15.0,0.0,474845.0,0.0
13023,επταμηνα,49.0,0.0,4576.0,0.0
13023,επταμηνα,50.0,0.0,45715.0,0.0
13023,επταμηνα,65.0,0.0,259529.0,0.0
13023,επταμηνα,75.0,0.0,445.0,0.0
13023,επταμηνα,80.0,0.0,6613.0,0.0
13023,επταμηνα,90.0,0.0,27410.0,0.0
13023,επταμηνα,100.0,0.0,43916.0,0.0
