id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9996,εκδεχομενα,-592.0,1.0,55003.0,1.818082637328189e-05
9996,εκδεχομενα,-560.0,0.0,12186.0,0.0
9996,εκδεχομενα,-550.0,0.0,66569.0,0.0
9996,εκδεχομενα,-500.0,0.0,10729.0,0.0
9996,εκδεχομενα,-490.0,2.0,45822.0,4.364715641713701e-05
9996,εκδεχομενα,-479.0,0.0,72501.0,0.0
9996,εκδεχομενα,-478.0,0.0,65575.0,0.0
9996,εκδεχομενα,-450.0,0.0,7513.0,0.0
9996,εκδεχομενα,-443.0,0.0,195.0,0.0
9996,εκδεχομενα,-440.0,0.0,106.0,0.0
9996,εκδεχομενα,-429.0,0.0,1887.0,0.0
9996,εκδεχομενα,-415.0,0.0,28324.0,0.0
9996,εκδεχομενα,-406.0,0.0,12.0,0.0
9996,εκδεχομενα,-387.0,0.0,2165.0,0.0
9996,εκδεχομενα,-355.0,0.0,12131.0,0.0
9996,εκδεχομενα,-353.0,0.0,200430.0,0.0
9996,εκδεχομενα,-350.0,0.0,4465.0,0.0
9996,εκδεχομενα,-329.0,0.0,80601.0,0.0
9996,εκδεχομενα,-325.0,0.0,8414.0,0.0
9996,εκδεχομενα,-316.0,0.0,2481.0,0.0
9996,εκδεχομενα,-300.0,0.0,52020.0,0.0
9996,εκδεχομενα,-275.0,0.0,73.0,0.0
9996,εκδεχομενα,-270.0,0.0,3352.0,0.0
9996,εκδεχομενα,-266.0,9.0,787546.0,1.1427903700678144e-05
9996,εκδεχομενα,-249.0,0.0,26369.0,0.0
9996,εκδεχομενα,-218.0,0.0,59925.0,0.0
9996,εκδεχομενα,-200.0,0.0,19729.0,0.0
9996,εκδεχομενα,-155.0,1.0,22130.0,4.518752757576294e-05
9996,εκδεχομενα,-150.0,1.0,2237.0,0.0004470272688195
9996,εκδεχομενα,-149.0,0.0,5545.0,0.0
9996,εκδεχομενα,-148.0,0.0,11087.0,0.0
9996,εκδεχομενα,-138.0,0.0,1583.0,0.0
9996,εκδεχομενα,-100.0,0.0,22527.0,0.0
9996,εκδεχομενα,-87.0,0.0,372.0,0.0
9996,εκδεχομενα,-75.0,0.0,23058.0,0.0
9996,εκδεχομενα,-64.0,0.0,1019.0,0.0
9996,εκδεχομενα,-50.0,64.0,860668.0,7.43608470656909e-05
9996,εκδεχομενα,-34.0,0.0,15303.0,0.0
9996,εκδεχομενα,-20.0,1.0,30816.0,3.2450676371809095e-05
9996,εκδεχομενα,15.0,3.0,474845.0,6.3178508753480855e-06
9996,εκδεχομενα,49.0,0.0,4576.0,0.0
9996,εκδεχομενα,50.0,0.0,45715.0,0.0
9996,εκδεχομενα,65.0,0.0,259529.0,0.0
9996,εκδεχομενα,75.0,0.0,445.0,0.0
9996,εκδεχομενα,80.0,0.0,6613.0,0.0
9996,εκδεχομενα,90.0,0.0,27410.0,0.0
9996,εκδεχομενα,100.0,1.0,43916.0,2.277074418088887e-05
9996,εκδεχομενα,112.0,0.0,1034.0,0.0
9996,εκδεχομενα,115.0,0.0,31254.0,0.0
9996,εκδεχομενα,127.0,0.0,14129.0,0.0
9996,εκδεχομενα,130.0,2.0,262334.0,7.623868896189378e-06
9996,εκδεχομενα,132.0,0.0,56086.0,0.0
9996,εκδεχομενα,135.0,0.0,187439.0,0.0
9996,εκδεχομενα,147.0,2.0,38048.0,5.256518124951981e-05
9996,εκδεχομενα,150.0,6.0,467611.0,1.2831177627958825e-05
9996,εκδεχομενα,152.0,3.0,160384.0,1.87051082320977e-05
9996,εκδεχομενα,161.0,0.0,18643.0,0.0
9996,εκδεχομενα,166.0,0.0,6903.0,0.0
9996,εκδεχομενα,171.0,0.0,511.0,0.0
9996,εκδεχομενα,172.0,0.0,75670.0,0.0
9996,εκδεχομενα,175.0,0.0,14091.0,0.0
9996,εκδεχομενα,182.0,0.0,14884.0,0.0
9996,εκδεχομενα,200.0,0.0,620952.0,0.0
9996,εκδεχομενα,202.0,0.0,102974.0,0.0
9996,εκδεχομενα,205.0,25.0,294730.0,8.482339762849733e-05
9996,εκδεχομενα,209.0,0.0,174403.0,0.0
9996,εκδεχομενα,219.0,5.0,718262.0,6.961248345760396e-06
9996,εκδεχομενα,237.0,0.0,52346.0,0.0
9996,εκδεχομενα,241.0,0.0,17760.0,0.0
9996,εκδεχομενα,249.0,0.0,2930.0,0.0
9996,εκδεχομενα,250.0,3.0,39649.0,7.566394924651831e-05
9996,εκδεχομενα,269.0,1.0,101480.0,9.854158633970656e-06
9996,εκδεχομενα,285.0,0.0,8513.0,0.0
9996,εκδεχομενα,295.0,1.0,39278.0,2.5459545213379897e-05
9996,εκδεχομενα,299.0,0.0,317768.0,0.0
9996,εκδεχομενα,311.0,0.0,64692.0,0.0
9996,εκδεχομενα,320.0,0.0,37806.0,0.0
9996,εκδεχομενα,335.0,1.0,20133.0,4.966969572706148e-05
9996,εκδεχομενα,350.0,4.0,800937.0,4.994150458514923e-06
9996,εκδεχομενα,352.0,0.0,133955.0,0.0
9996,εκδεχομενα,359.0,0.0,96823.0,0.0
9996,εκδεχομενα,360.0,0.0,1780.0,0.0
9996,εκδεχομενα,361.0,2.0,290906.0,6.87507326802006e-06
9996,εκδεχομενα,375.0,2.0,10098.0,0.0001980590168386
9996,εκδεχομενα,383.0,1.0,47699.0,2.0964800569345243e-05
9996,εκδεχομενα,391.0,0.0,9234.0,0.0
9996,εκδεχομενα,395.0,0.0,7107.0,0.0
9996,εκδεχομενα,400.0,0.0,5212.0,0.0
9996,εκδεχομενα,403.0,0.0,32132.0,0.0
9996,εκδεχομενα,410.0,1.0,203656.0,4.910240932076704e-06
9996,εκδεχομενα,415.0,0.0,10964.0,0.0
9996,εκδεχομενα,425.0,3.0,261307.0,1.1480748980829958e-05
9996,εκδεχομενα,440.0,0.0,775.0,0.0
9996,εκδεχομενα,447.0,0.0,5184.0,0.0
9996,εκδεχομενα,448.0,0.0,49230.0,0.0
9996,εκδεχομενα,483.0,3.0,423015.0,7.091947281878674e-06
9996,εκδεχομενα,490.0,5.0,96061.0,5.205025809118524e-05
9996,εκδεχομενα,497.0,2.0,67653.0,2.956262142106425e-05
9996,εκδεχομενα,500.0,0.0,9967.0,0.0
9996,εκδεχομενα,530.0,0.0,630582.0,0.0
9996,εκδεχομενα,550.0,0.0,154067.0,0.0
9996,εκδεχομενα,560.0,0.0,73607.0,0.0
9996,εκδεχομενα,650.0,0.0,268427.0,0.0
9996,εκδεχομενα,950.0,4.0,658137.0,6.077762009226717e-06
9996,εκδεχομενα,1105.0,0.0,60131.0,0.0
9996,εκδεχομενα,1118.0,0.0,182148.0,0.0
9996,εκδεχομενα,1127.0,0.0,36878.0,0.0
9996,εκδεχομενα,1150.0,0.0,21554.0,0.0
9996,εκδεχομενα,1830.0,0.0,14987.0,0.0
9996,εκδεχομενα,1885.0,0.0,3924.0,0.0
