id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4010,αποδρασα,-592.0,1.0,55003.0,1.818082637328189e-05
4010,αποδρασα,-560.0,0.0,12186.0,0.0
4010,αποδρασα,-550.0,1.0,66569.0,1.5022007573861629e-05
4010,αποδρασα,-500.0,0.0,10729.0,0.0
4010,αποδρασα,-490.0,0.0,45822.0,0.0
4010,αποδρασα,-479.0,0.0,72501.0,0.0
4010,αποδρασα,-478.0,0.0,65575.0,0.0
4010,αποδρασα,-450.0,0.0,7513.0,0.0
4010,αποδρασα,-443.0,0.0,195.0,0.0
4010,αποδρασα,-440.0,0.0,106.0,0.0
4010,αποδρασα,-429.0,0.0,1887.0,0.0
4010,αποδρασα,-415.0,0.0,28324.0,0.0
4010,αποδρασα,-406.0,0.0,12.0,0.0
4010,αποδρασα,-387.0,0.0,2165.0,0.0
4010,αποδρασα,-355.0,0.0,12131.0,0.0
4010,αποδρασα,-353.0,0.0,200430.0,0.0
4010,αποδρασα,-350.0,0.0,4465.0,0.0
4010,αποδρασα,-329.0,0.0,80601.0,0.0
4010,αποδρασα,-325.0,0.0,8414.0,0.0
4010,αποδρασα,-316.0,0.0,2481.0,0.0
4010,αποδρασα,-300.0,0.0,52020.0,0.0
4010,αποδρασα,-275.0,0.0,73.0,0.0
4010,αποδρασα,-270.0,0.0,3352.0,0.0
4010,αποδρασα,-266.0,13.0,787546.0,1.6506972315255553e-05
4010,αποδρασα,-249.0,0.0,26369.0,0.0
4010,αποδρασα,-218.0,3.0,59925.0,5.006257924833335e-05
4010,αποδρασα,-200.0,0.0,19729.0,0.0
4010,αποδρασα,-155.0,0.0,22130.0,0.0
4010,αποδρασα,-150.0,0.0,2237.0,0.0
4010,αποδρασα,-149.0,0.0,5545.0,0.0
4010,αποδρασα,-148.0,0.0,11087.0,0.0
4010,αποδρασα,-138.0,0.0,1583.0,0.0
4010,αποδρασα,-100.0,1.0,22527.0,4.4391174014890566e-05
4010,αποδρασα,-87.0,0.0,372.0,0.0
4010,αποδρασα,-75.0,0.0,23058.0,0.0
4010,αποδρασα,-64.0,0.0,1019.0,0.0
4010,αποδρασα,-50.0,2.0,860668.0,2.3237764708028408e-06
4010,αποδρασα,-34.0,0.0,15303.0,0.0
4010,αποδρασα,-20.0,0.0,30816.0,0.0
4010,αποδρασα,15.0,8.0,474845.0,1.6847603546921164e-05
4010,αποδρασα,49.0,0.0,4576.0,0.0
4010,αποδρασα,50.0,0.0,45715.0,0.0
4010,αποδρασα,65.0,0.0,259529.0,0.0
4010,αποδρασα,75.0,0.0,445.0,0.0
4010,αποδρασα,80.0,0.0,6613.0,0.0
4010,αποδρασα,90.0,0.0,27410.0,0.0
4010,αποδρασα,100.0,2.0,43916.0,4.554148836177774e-05
4010,αποδρασα,112.0,0.0,1034.0,0.0
4010,αποδρασα,115.0,0.0,31254.0,0.0
4010,αποδρασα,127.0,0.0,14129.0,0.0
4010,αποδρασα,130.0,0.0,262334.0,0.0
4010,αποδρασα,132.0,0.0,56086.0,0.0
4010,αποδρασα,135.0,0.0,187439.0,0.0
4010,αποδρασα,147.0,0.0,38048.0,0.0
4010,αποδρασα,150.0,5.0,467611.0,1.069264817488147e-05
4010,αποδρασα,152.0,12.0,160384.0,7.48204329283908e-05
4010,αποδρασα,161.0,0.0,18643.0,0.0
4010,αποδρασα,166.0,0.0,6903.0,0.0
4010,αποδρασα,171.0,0.0,511.0,0.0
4010,αποδρασα,172.0,0.0,75670.0,0.0
4010,αποδρασα,175.0,0.0,14091.0,0.0
4010,αποδρασα,182.0,0.0,14884.0,0.0
4010,αποδρασα,200.0,0.0,620952.0,0.0
4010,αποδρασα,202.0,1.0,102974.0,9.711188795336057e-06
4010,αποδρασα,205.0,4.0,294730.0,1.357174369331915e-05
4010,αποδρασα,209.0,2.0,174403.0,1.1467692274891306e-05
4010,αποδρασα,219.0,3.0,718262.0,4.176748916506767e-06
4010,αποδρασα,237.0,0.0,52346.0,0.0
4010,αποδρασα,241.0,0.0,17760.0,0.0
4010,αποδρασα,249.0,0.0,2930.0,0.0
4010,αποδρασα,250.0,0.0,39649.0,0.0
4010,αποδρασα,269.0,0.0,101480.0,0.0
4010,αποδρασα,285.0,0.0,8513.0,0.0
4010,αποδρασα,295.0,10.0,39278.0,0.0002545954484958
4010,αποδρασα,299.0,1.0,317768.0,3.146949893562123e-06
4010,αποδρασα,311.0,2.0,64692.0,3.0915722163626924e-05
4010,αποδρασα,320.0,0.0,37806.0,0.0
4010,αποδρασα,335.0,0.0,20133.0,0.0
4010,αποδρασα,350.0,2.0,800937.0,2.4970752292574616e-06
4010,αποδρασα,352.0,0.0,133955.0,0.0
4010,αποδρασα,359.0,0.0,96823.0,0.0
4010,αποδρασα,360.0,0.0,1780.0,0.0
4010,αποδρασα,361.0,5.0,290906.0,1.7187681805808097e-05
4010,αποδρασα,375.0,0.0,10098.0,0.0
4010,αποδρασα,383.0,0.0,47699.0,0.0
4010,αποδρασα,391.0,2.0,9234.0,0.00021659086633
4010,αποδρασα,395.0,0.0,7107.0,0.0
4010,αποδρασα,400.0,0.0,5212.0,0.0
4010,αποδρασα,403.0,0.0,32132.0,0.0
4010,αποδρασα,410.0,1.0,203656.0,4.910240932076704e-06
4010,αποδρασα,415.0,0.0,10964.0,0.0
4010,αποδρασα,425.0,5.0,261307.0,1.913458072522189e-05
