id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11767,επακτων,-592.0,0.0,55003.0,0.0
11767,επακτων,-560.0,0.0,12186.0,0.0
11767,επακτων,-550.0,0.0,66569.0,0.0
11767,επακτων,-500.0,0.0,10729.0,0.0
11767,επακτων,-490.0,1.0,45822.0,2.1823578208568503e-05
11767,επακτων,-479.0,0.0,72501.0,0.0
11767,επακτων,-478.0,0.0,65575.0,0.0
11767,επακτων,-450.0,0.0,7513.0,0.0
11767,επακτων,-443.0,0.0,195.0,0.0
11767,επακτων,-440.0,0.0,106.0,0.0
11767,επακτων,-429.0,0.0,1887.0,0.0
11767,επακτων,-415.0,0.0,28324.0,0.0
11767,επακτων,-406.0,0.0,12.0,0.0
11767,επακτων,-387.0,0.0,2165.0,0.0
11767,επακτων,-355.0,0.0,12131.0,0.0
11767,επακτων,-353.0,0.0,200430.0,0.0
11767,επακτων,-350.0,0.0,4465.0,0.0
11767,επακτων,-329.0,0.0,80601.0,0.0
11767,επακτων,-325.0,0.0,8414.0,0.0
11767,επακτων,-316.0,0.0,2481.0,0.0
11767,επακτων,-300.0,0.0,52020.0,0.0
11767,επακτων,-275.0,0.0,73.0,0.0
11767,επακτων,-270.0,0.0,3352.0,0.0
11767,επακτων,-266.0,0.0,787546.0,0.0
11767,επακτων,-249.0,0.0,26369.0,0.0
11767,επακτων,-218.0,0.0,59925.0,0.0
11767,επακτων,-200.0,0.0,19729.0,0.0
11767,επακτων,-155.0,0.0,22130.0,0.0
11767,επακτων,-150.0,0.0,2237.0,0.0
11767,επακτων,-149.0,0.0,5545.0,0.0
11767,επακτων,-148.0,0.0,11087.0,0.0
11767,επακτων,-138.0,0.0,1583.0,0.0
11767,επακτων,-100.0,0.0,22527.0,0.0
11767,επακτων,-87.0,0.0,372.0,0.0
11767,επακτων,-75.0,0.0,23058.0,0.0
11767,επακτων,-64.0,0.0,1019.0,0.0
11767,επακτων,-50.0,1.0,860668.0,1.1618882354014204e-06
11767,επακτων,-34.0,0.0,15303.0,0.0
11767,επακτων,-20.0,0.0,30816.0,0.0
11767,επακτων,15.0,0.0,474845.0,0.0
11767,επακτων,49.0,0.0,4576.0,0.0
11767,επακτων,50.0,0.0,45715.0,0.0
11767,επακτων,65.0,0.0,259529.0,0.0
11767,επακτων,75.0,0.0,445.0,0.0
11767,επακτων,80.0,0.0,6613.0,0.0
11767,επακτων,90.0,0.0,27410.0,0.0
11767,επακτων,100.0,0.0,43916.0,0.0
11767,επακτων,112.0,0.0,1034.0,0.0
11767,επακτων,115.0,0.0,31254.0,0.0
11767,επακτων,127.0,0.0,14129.0,0.0
11767,επακτων,130.0,0.0,262334.0,0.0
11767,επακτων,132.0,0.0,56086.0,0.0
11767,επακτων,135.0,0.0,187439.0,0.0
11767,επακτων,147.0,0.0,38048.0,0.0
11767,επακτων,150.0,0.0,467611.0,0.0
11767,επακτων,152.0,0.0,160384.0,0.0
11767,επακτων,161.0,0.0,18643.0,0.0
11767,επακτων,166.0,0.0,6903.0,0.0
11767,επακτων,171.0,0.0,511.0,0.0
11767,επακτων,172.0,0.0,75670.0,0.0
11767,επακτων,175.0,0.0,14091.0,0.0
11767,επακτων,182.0,0.0,14884.0,0.0
11767,επακτων,200.0,0.0,620952.0,0.0
11767,επακτων,202.0,0.0,102974.0,0.0
11767,επακτων,205.0,0.0,294730.0,0.0
11767,επακτων,209.0,0.0,174403.0,0.0
11767,επακτων,219.0,0.0,718262.0,0.0
11767,επακτων,237.0,1.0,52346.0,1.910365608637221e-05
11767,επακτων,241.0,0.0,17760.0,0.0
11767,επακτων,249.0,0.0,2930.0,0.0
11767,επακτων,250.0,0.0,39649.0,0.0
11767,επακτων,269.0,0.0,101480.0,0.0
11767,επακτων,285.0,0.0,8513.0,0.0
11767,επακτων,295.0,0.0,39278.0,0.0
11767,επακτων,299.0,0.0,317768.0,0.0
11767,επακτων,311.0,0.0,64692.0,0.0
11767,επακτων,320.0,0.0,37806.0,0.0
11767,επακτων,335.0,0.0,20133.0,0.0
11767,επακτων,350.0,0.0,800937.0,0.0
11767,επακτων,352.0,0.0,133955.0,0.0
11767,επακτων,359.0,2.0,96823.0,2.0656249034800567e-05
11767,επακτων,360.0,0.0,1780.0,0.0
11767,επακτων,361.0,0.0,290906.0,0.0
11767,επακτων,375.0,0.0,10098.0,0.0
11767,επακτων,383.0,0.0,47699.0,0.0
11767,επακτων,391.0,0.0,9234.0,0.0
11767,επακτων,395.0,0.0,7107.0,0.0
11767,επακτων,400.0,0.0,5212.0,0.0
11767,επακτων,403.0,0.0,32132.0,0.0
11767,επακτων,410.0,0.0,203656.0,0.0
11767,επακτων,415.0,0.0,10964.0,0.0
11767,επακτων,425.0,0.0,261307.0,0.0
11767,επακτων,440.0,0.0,775.0,0.0
11767,επακτων,447.0,0.0,5184.0,0.0
11767,επακτων,448.0,0.0,49230.0,0.0
11767,επακτων,483.0,0.0,423015.0,0.0
11767,επακτων,490.0,0.0,96061.0,0.0
11767,επακτων,497.0,1.0,67653.0,1.4781310710532123e-05
11767,επακτων,500.0,0.0,9967.0,0.0
11767,επακτων,530.0,0.0,630582.0,0.0
11767,επακτων,550.0,0.0,154067.0,0.0
11767,επακτων,560.0,0.0,73607.0,0.0
11767,επακτων,650.0,0.0,268427.0,0.0
11767,επακτων,950.0,0.0,658137.0,0.0
11767,επακτων,1105.0,0.0,60131.0,0.0
11767,επακτων,1118.0,0.0,182148.0,0.0
11767,επακτων,1127.0,0.0,36878.0,0.0
11767,επακτων,1150.0,0.0,21554.0,0.0
11767,επακτων,1830.0,0.0,14987.0,0.0
11767,επακτων,1885.0,0.0,3924.0,0.0
