id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10796,εμπορους,127.0,1.0,14129.0,7.077641930663958e-05
10796,εμπορους,130.0,0.0,262334.0,0.0
10796,εμπορους,132.0,0.0,56086.0,0.0
10796,εμπορους,135.0,0.0,187439.0,0.0
10796,εμπορους,147.0,0.0,38048.0,0.0
10796,εμπορους,150.0,6.0,467611.0,1.2831177627958825e-05
10796,εμπορους,152.0,5.0,160384.0,3.11751791741699e-05
10796,εμπορους,161.0,0.0,18643.0,0.0
10796,εμπορους,166.0,0.0,6903.0,0.0
10796,εμπορους,171.0,0.0,511.0,0.0
10796,εμπορους,172.0,0.0,75670.0,0.0
10796,εμπορους,175.0,0.0,14091.0,0.0
10796,εμπορους,182.0,0.0,14884.0,0.0
10796,εμπορους,200.0,4.0,620952.0,6.441721779992804e-06
10796,εμπορους,202.0,6.0,102974.0,5.826713459100574e-05
10796,εμπορους,205.0,3.0,294730.0,1.0178807315242013e-05
10796,εμπορους,209.0,0.0,174403.0,0.0
10796,εμπορους,219.0,2.0,718262.0,2.784499201879953e-06
10796,εμπορους,237.0,0.0,52346.0,0.0
10796,εμπορους,241.0,0.0,17760.0,0.0
10796,εμπορους,249.0,0.0,2930.0,0.0
10796,εμπορους,250.0,1.0,39649.0,2.5221317628165707e-05
10796,εμπορους,269.0,7.0,101480.0,6.897911225678399e-05
10796,εμπορους,285.0,0.0,8513.0,0.0
10796,εμπορους,295.0,4.0,39278.0,0.0001018381808535
10796,εμπορους,299.0,1.0,317768.0,3.146949893562123e-06
10796,εμπορους,311.0,0.0,64692.0,0.0
10796,εμπορους,320.0,0.0,37806.0,0.0
10796,εμπορους,335.0,0.0,20133.0,0.0
10796,εμπορους,350.0,4.0,800937.0,4.994150458514923e-06
10796,εμπορους,352.0,0.0,133955.0,0.0
10796,εμπορους,359.0,0.0,96823.0,0.0
10796,εμπορους,360.0,0.0,1780.0,0.0
10796,εμπορους,361.0,2.0,290906.0,6.87507326802006e-06
10796,εμπορους,375.0,1.0,10098.0,9.902950841933487e-05
10796,εμπορους,383.0,0.0,47699.0,0.0
10796,εμπορους,391.0,0.0,9234.0,0.0
10796,εμπορους,395.0,0.0,7107.0,0.0
10796,εμπορους,400.0,0.0,5212.0,0.0
10796,εμπορους,403.0,0.0,32132.0,0.0
10796,εμπορους,410.0,1.0,203656.0,4.910240932076704e-06
10796,εμπορους,415.0,0.0,10964.0,0.0
10796,εμπορους,425.0,9.0,261307.0,3.444224785198457e-05
10796,εμπορους,440.0,0.0,775.0,0.0
10796,εμπορους,447.0,0.0,5184.0,0.0
10796,εμπορους,448.0,0.0,49230.0,0.0
10796,εμπορους,483.0,0.0,423015.0,0.0
10796,εμπορους,490.0,3.0,96061.0,3.123015630990267e-05
10796,εμπορους,497.0,2.0,67653.0,2.956262142106425e-05
10796,εμπορους,500.0,0.0,9967.0,0.0
10796,εμπορους,530.0,1.0,630582.0,1.5858365713938838e-06
10796,εμπορους,550.0,0.0,154067.0,0.0
10796,εμπορους,560.0,0.0,73607.0,0.0
10796,εμπορους,650.0,0.0,268427.0,0.0
10796,εμπορους,950.0,2.0,658137.0,3.0388810046133585e-06
10796,εμπορους,1105.0,0.0,60131.0,0.0
10796,εμπορους,1118.0,0.0,182148.0,0.0
10796,εμπορους,1127.0,0.0,36878.0,0.0
10796,εμπορους,1150.0,0.0,21554.0,0.0
10796,εμπορους,1830.0,0.0,14987.0,0.0
10796,εμπορους,1885.0,0.0,3924.0,0.0
