id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12114,επιγνουσα,-592.0,1.0,55003.0,1.818082637328189e-05
12114,επιγνουσα,-560.0,0.0,12186.0,0.0
12114,επιγνουσα,-550.0,4.0,66569.0,6.008803029544652e-05
12114,επιγνουσα,-500.0,0.0,10729.0,0.0
12114,επιγνουσα,-490.0,0.0,45822.0,0.0
12114,επιγνουσα,-479.0,0.0,72501.0,0.0
12114,επιγνουσα,-478.0,0.0,65575.0,0.0
12114,επιγνουσα,-450.0,1.0,7513.0,0.0001331026287516
12114,επιγνουσα,-443.0,0.0,195.0,0.0
12114,επιγνουσα,-440.0,0.0,106.0,0.0
12114,επιγνουσα,-429.0,0.0,1887.0,0.0
12114,επιγνουσα,-415.0,0.0,28324.0,0.0
12114,επιγνουσα,-406.0,0.0,12.0,0.0
12114,επιγνουσα,-387.0,0.0,2165.0,0.0
12114,επιγνουσα,-355.0,0.0,12131.0,0.0
12114,επιγνουσα,-353.0,0.0,200430.0,0.0
12114,επιγνουσα,-350.0,0.0,4465.0,0.0
12114,επιγνουσα,-329.0,0.0,80601.0,0.0
12114,επιγνουσα,-325.0,0.0,8414.0,0.0
12114,επιγνουσα,-316.0,0.0,2481.0,0.0
12114,επιγνουσα,-300.0,7.0,52020.0,0.0001345636264886
12114,επιγνουσα,-275.0,0.0,73.0,0.0
12114,επιγνουσα,-270.0,0.0,3352.0,0.0
12114,επιγνουσα,-266.0,90.0,787546.0,0.0001142790424637
12114,επιγνουσα,-249.0,0.0,26369.0,0.0
12114,επιγνουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
12114,επιγνουσα,-200.0,0.0,19729.0,0.0
12114,επιγνουσα,-155.0,4.0,22130.0,0.000180750110303
12114,επιγνουσα,-150.0,0.0,2237.0,0.0
12114,επιγνουσα,-149.0,0.0,5545.0,0.0
12114,επιγνουσα,-148.0,1.0,11087.0,9.01957246242091e-05
12114,επιγνουσα,-138.0,0.0,1583.0,0.0
12114,επιγνουσα,-100.0,0.0,22527.0,0.0
12114,επιγνουσα,-87.0,0.0,372.0,0.0
12114,επιγνουσα,-75.0,1.0,23058.0,4.336889469414018e-05
12114,επιγνουσα,-64.0,0.0,1019.0,0.0
12114,επιγνουσα,-50.0,19.0,860668.0,2.2075875676819123e-05
12114,επιγνουσα,-34.0,0.0,15303.0,0.0
12114,επιγνουσα,-20.0,0.0,30816.0,0.0
12114,επιγνουσα,15.0,4.0,474845.0,8.423801773460582e-06
12114,επιγνουσα,49.0,0.0,4576.0,0.0
12114,επιγνουσα,50.0,0.0,45715.0,0.0
12114,επιγνουσα,65.0,2.0,259529.0,7.706267751927953e-06
12114,επιγνουσα,75.0,0.0,445.0,0.0
12114,επιγνουσα,80.0,1.0,6613.0,0.0001512173039373
12114,επιγνουσα,90.0,1.0,27410.0,3.648303390946239e-05
12114,επιγνουσα,100.0,1.0,43916.0,2.277074418088887e-05
12114,επιγνουσα,112.0,0.0,1034.0,0.0
12114,επιγνουσα,115.0,0.0,31254.0,0.0
12114,επιγνουσα,127.0,0.0,14129.0,0.0
12114,επιγνουσα,130.0,1.0,262334.0,3.811934448094689e-06
12114,επιγνουσα,132.0,9.0,56086.0,0.0001604678545845
12114,επιγνουσα,135.0,3.0,187439.0,1.6005207726266235e-05
12114,επιγνουσα,147.0,9.0,38048.0,0.0002365433174418
12114,επιγνουσα,150.0,6.0,467611.0,1.2831177627958825e-05
12114,επιγνουσα,152.0,3.0,160384.0,1.87051082320977e-05
12114,επιγνουσα,161.0,0.0,18643.0,0.0
12114,επιγνουσα,166.0,1.0,6903.0,0.000144864548929
12114,επιγνουσα,171.0,0.0,511.0,0.0
12114,επιγνουσα,172.0,0.0,75670.0,0.0
12114,επιγνουσα,175.0,3.0,14091.0,0.0002129018539562
12114,επιγνουσα,182.0,1.0,14884.0,6.718624354107305e-05
12114,επιγνουσα,200.0,3.0,620952.0,4.831291334994603e-06
12114,επιγνουσα,202.0,6.0,102974.0,5.826713459100574e-05
12114,επιγνουσα,205.0,3.0,294730.0,1.0178807315242013e-05
12114,επιγνουσα,209.0,3.0,174403.0,1.720153886708431e-05
12114,επιγνουσα,219.0,15.0,718262.0,2.088374458253384e-05
12114,επιγνουσα,237.0,1.0,52346.0,1.910365608637221e-05
12114,επιγνουσα,241.0,0.0,17760.0,0.0
12114,επιγνουσα,249.0,0.0,2930.0,0.0
12114,επιγνουσα,250.0,0.0,39649.0,0.0
12114,επιγνουσα,269.0,0.0,101480.0,0.0
12114,επιγνουσα,285.0,0.0,8513.0,0.0
12114,επιγνουσα,295.0,3.0,39278.0,7.63786374591291e-05
12114,επιγνουσα,299.0,0.0,317768.0,0.0
12114,επιγνουσα,311.0,0.0,64692.0,0.0
12114,επιγνουσα,320.0,0.0,37806.0,0.0
12114,επιγνουσα,335.0,1.0,20133.0,4.966969572706148e-05
12114,επιγνουσα,350.0,0.0,800937.0,0.0
