id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6206,βατω,-592.0,10.0,55003.0,0.0001818082673707
6206,βατω,-560.0,0.0,12186.0,0.0
6206,βατω,-550.0,0.0,66569.0,0.0
6206,βατω,-500.0,0.0,10729.0,0.0
6206,βατω,-490.0,2.0,45822.0,4.364715641713701e-05
6206,βατω,-479.0,0.0,72501.0,0.0
6206,βατω,-478.0,0.0,65575.0,0.0
6206,βατω,-450.0,1.0,7513.0,0.0001331026287516
6206,βατω,-443.0,0.0,195.0,0.0
6206,βατω,-440.0,0.0,106.0,0.0
6206,βατω,-429.0,0.0,1887.0,0.0
6206,βατω,-415.0,0.0,28324.0,0.0
6206,βατω,-406.0,0.0,12.0,0.0
6206,βατω,-387.0,0.0,2165.0,0.0
6206,βατω,-355.0,0.0,12131.0,0.0
6206,βατω,-353.0,0.0,200430.0,0.0
6206,βατω,-350.0,0.0,4465.0,0.0
6206,βατω,-329.0,11.0,80601.0,0.0001364747295156
6206,βατω,-325.0,0.0,8414.0,0.0
6206,βατω,-316.0,0.0,2481.0,0.0
6206,βατω,-300.0,0.0,52020.0,0.0
6206,βατω,-275.0,0.0,73.0,0.0
6206,βατω,-270.0,0.0,3352.0,0.0
6206,βατω,-266.0,1.0,787546.0,1.2697671536443522e-06
6206,βατω,-249.0,0.0,26369.0,0.0
6206,βατω,-218.0,2.0,59925.0,3.337505040690303e-05
6206,βατω,-200.0,1.0,19729.0,5.068680547992699e-05
6206,βατω,-155.0,0.0,22130.0,0.0
6206,βατω,-150.0,0.0,2237.0,0.0
6206,βατω,-149.0,0.0,5545.0,0.0
6206,βατω,-148.0,0.0,11087.0,0.0
6206,βατω,-138.0,0.0,1583.0,0.0
6206,βατω,-100.0,0.0,22527.0,0.0
6206,βατω,-87.0,0.0,372.0,0.0
6206,βατω,-75.0,0.0,23058.0,0.0
6206,βατω,-64.0,0.0,1019.0,0.0
6206,βατω,-50.0,2.0,860668.0,2.3237764708028408e-06
6206,βατω,-34.0,0.0,15303.0,0.0
6206,βατω,-20.0,0.0,30816.0,0.0
6206,βατω,15.0,3.0,474845.0,6.3178508753480855e-06
6206,βατω,49.0,0.0,4576.0,0.0
6206,βατω,50.0,0.0,45715.0,0.0
6206,βατω,65.0,4.0,259529.0,1.5412535503855906e-05
6206,βατω,75.0,0.0,445.0,0.0
6206,βατω,80.0,0.0,6613.0,0.0
6206,βατω,90.0,0.0,27410.0,0.0
6206,βατω,100.0,1.0,43916.0,2.277074418088887e-05
6206,βατω,112.0,0.0,1034.0,0.0
6206,βατω,115.0,0.0,31254.0,0.0
6206,βατω,127.0,0.0,14129.0,0.0
6206,βατω,130.0,1.0,262334.0,3.811934448094689e-06
6206,βατω,132.0,0.0,56086.0,0.0
6206,βατω,135.0,0.0,187439.0,0.0
6206,βατω,147.0,0.0,38048.0,0.0
6206,βατω,150.0,5.0,467611.0,1.069264817488147e-05
6206,βατω,152.0,0.0,160384.0,0.0
6206,βατω,161.0,0.0,18643.0,0.0
6206,βατω,166.0,0.0,6903.0,0.0
6206,βατω,171.0,0.0,511.0,0.0
6206,βατω,172.0,0.0,75670.0,0.0
6206,βατω,175.0,0.0,14091.0,0.0
6206,βατω,182.0,0.0,14884.0,0.0
6206,βατω,200.0,10.0,620952.0,1.610430444998201e-05
6206,βατω,202.0,1.0,102974.0,9.711188795336057e-06
6206,βατω,205.0,0.0,294730.0,0.0
6206,βατω,209.0,0.0,174403.0,0.0
6206,βατω,219.0,0.0,718262.0,0.0
6206,βατω,237.0,0.0,52346.0,0.0
6206,βατω,241.0,0.0,17760.0,0.0
6206,βατω,249.0,0.0,2930.0,0.0
6206,βατω,250.0,0.0,39649.0,0.0
6206,βατω,269.0,0.0,101480.0,0.0
6206,βατω,285.0,0.0,8513.0,0.0
6206,βατω,295.0,0.0,39278.0,0.0
6206,βατω,299.0,0.0,317768.0,0.0
6206,βατω,311.0,0.0,64692.0,0.0
6206,βατω,320.0,0.0,37806.0,0.0
6206,βατω,335.0,0.0,20133.0,0.0
6206,βατω,350.0,0.0,800937.0,0.0
6206,βατω,352.0,0.0,133955.0,0.0
6206,βατω,359.0,0.0,96823.0,0.0
6206,βατω,360.0,0.0,1780.0,0.0
6206,βατω,361.0,1.0,290906.0,3.43753663401003e-06
6206,βατω,375.0,0.0,10098.0,0.0
6206,βατω,383.0,0.0,47699.0,0.0
6206,βατω,391.0,0.0,9234.0,0.0
6206,βατω,395.0,0.0,7107.0,0.0
6206,βατω,400.0,0.0,5212.0,0.0
6206,βατω,403.0,0.0,32132.0,0.0
6206,βατω,410.0,0.0,203656.0,0.0
6206,βατω,415.0,0.0,10964.0,0.0
6206,βατω,425.0,0.0,261307.0,0.0
6206,βατω,440.0,0.0,775.0,0.0
6206,βατω,447.0,0.0,5184.0,0.0
6206,βατω,448.0,0.0,49230.0,0.0
6206,βατω,483.0,0.0,423015.0,0.0
6206,βατω,490.0,0.0,96061.0,0.0
6206,βατω,497.0,1.0,67653.0,1.4781310710532123e-05
6206,βατω,500.0,0.0,9967.0,0.0
6206,βατω,530.0,0.0,630582.0,0.0
6206,βατω,550.0,0.0,154067.0,0.0
6206,βατω,560.0,0.0,73607.0,0.0
6206,βατω,650.0,0.0,268427.0,0.0
6206,βατω,950.0,1.0,658137.0,1.5194405023066793e-06
6206,βατω,1105.0,0.0,60131.0,0.0
6206,βατω,1118.0,0.0,182148.0,0.0
6206,βατω,1127.0,0.0,36878.0,0.0
6206,βατω,1150.0,0.0,21554.0,0.0
6206,βατω,1830.0,0.0,14987.0,0.0
6206,βατω,1885.0,0.0,3924.0,0.0
