id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11512,εξερεουσα,-592.0,0.0,55003.0,0.0
11512,εξερεουσα,-560.0,0.0,12186.0,0.0
11512,εξερεουσα,-550.0,0.0,66569.0,0.0
11512,εξερεουσα,-500.0,0.0,10729.0,0.0
11512,εξερεουσα,-490.0,0.0,45822.0,0.0
11512,εξερεουσα,-479.0,0.0,72501.0,0.0
11512,εξερεουσα,-478.0,0.0,65575.0,0.0
11512,εξερεουσα,-450.0,0.0,7513.0,0.0
11512,εξερεουσα,-443.0,0.0,195.0,0.0
11512,εξερεουσα,-440.0,0.0,106.0,0.0
11512,εξερεουσα,-429.0,0.0,1887.0,0.0
11512,εξερεουσα,-415.0,0.0,28324.0,0.0
11512,εξερεουσα,-406.0,0.0,12.0,0.0
11512,εξερεουσα,-387.0,0.0,2165.0,0.0
11512,εξερεουσα,-355.0,0.0,12131.0,0.0
11512,εξερεουσα,-353.0,0.0,200430.0,0.0
11512,εξερεουσα,-350.0,0.0,4465.0,0.0
11512,εξερεουσα,-329.0,0.0,80601.0,0.0
11512,εξερεουσα,-325.0,0.0,8414.0,0.0
11512,εξερεουσα,-316.0,0.0,2481.0,0.0
11512,εξερεουσα,-300.0,0.0,52020.0,0.0
11512,εξερεουσα,-275.0,0.0,73.0,0.0
11512,εξερεουσα,-270.0,0.0,3352.0,0.0
11512,εξερεουσα,-266.0,0.0,787546.0,0.0
11512,εξερεουσα,-249.0,0.0,26369.0,0.0
11512,εξερεουσα,-218.0,0.0,59925.0,0.0
11512,εξερεουσα,-200.0,0.0,19729.0,0.0
11512,εξερεουσα,-155.0,0.0,22130.0,0.0
11512,εξερεουσα,-150.0,0.0,2237.0,0.0
11512,εξερεουσα,-149.0,0.0,5545.0,0.0
11512,εξερεουσα,-148.0,0.0,11087.0,0.0
11512,εξερεουσα,-138.0,0.0,1583.0,0.0
11512,εξερεουσα,-100.0,0.0,22527.0,0.0
11512,εξερεουσα,-87.0,0.0,372.0,0.0
11512,εξερεουσα,-75.0,0.0,23058.0,0.0
11512,εξερεουσα,-64.0,0.0,1019.0,0.0
11512,εξερεουσα,-50.0,8.0,860668.0,9.295105883211365e-06
11512,εξερεουσα,-34.0,0.0,15303.0,0.0
11512,εξερεουσα,-20.0,0.0,30816.0,0.0
11512,εξερεουσα,15.0,0.0,474845.0,0.0
11512,εξερεουσα,49.0,0.0,4576.0,0.0
11512,εξερεουσα,50.0,0.0,45715.0,0.0
11512,εξερεουσα,65.0,0.0,259529.0,0.0
11512,εξερεουσα,75.0,0.0,445.0,0.0
11512,εξερεουσα,80.0,0.0,6613.0,0.0
11512,εξερεουσα,90.0,0.0,27410.0,0.0
11512,εξερεουσα,100.0,0.0,43916.0,0.0
11512,εξερεουσα,112.0,0.0,1034.0,0.0
11512,εξερεουσα,115.0,0.0,31254.0,0.0
11512,εξερεουσα,127.0,0.0,14129.0,0.0
11512,εξερεουσα,130.0,0.0,262334.0,0.0
11512,εξερεουσα,132.0,0.0,56086.0,0.0
11512,εξερεουσα,135.0,0.0,187439.0,0.0
11512,εξερεουσα,147.0,0.0,38048.0,0.0
11512,εξερεουσα,150.0,0.0,467611.0,0.0
11512,εξερεουσα,152.0,1.0,160384.0,6.23503592578345e-06
11512,εξερεουσα,161.0,0.0,18643.0,0.0
11512,εξερεουσα,166.0,0.0,6903.0,0.0
11512,εξερεουσα,171.0,0.0,511.0,0.0
11512,εξερεουσα,172.0,0.0,75670.0,0.0
11512,εξερεουσα,175.0,0.0,14091.0,0.0
11512,εξερεουσα,182.0,0.0,14884.0,0.0
11512,εξερεουσα,200.0,0.0,620952.0,0.0
11512,εξερεουσα,202.0,0.0,102974.0,0.0
11512,εξερεουσα,205.0,0.0,294730.0,0.0
11512,εξερεουσα,209.0,0.0,174403.0,0.0
11512,εξερεουσα,219.0,0.0,718262.0,0.0
11512,εξερεουσα,237.0,0.0,52346.0,0.0
11512,εξερεουσα,241.0,0.0,17760.0,0.0
11512,εξερεουσα,249.0,0.0,2930.0,0.0
11512,εξερεουσα,250.0,0.0,39649.0,0.0
11512,εξερεουσα,269.0,0.0,101480.0,0.0
11512,εξερεουσα,285.0,0.0,8513.0,0.0
11512,εξερεουσα,295.0,0.0,39278.0,0.0
11512,εξερεουσα,299.0,0.0,317768.0,0.0
11512,εξερεουσα,311.0,0.0,64692.0,0.0
11512,εξερεουσα,320.0,0.0,37806.0,0.0
11512,εξερεουσα,335.0,0.0,20133.0,0.0
11512,εξερεουσα,350.0,0.0,800937.0,0.0
11512,εξερεουσα,352.0,0.0,133955.0,0.0
11512,εξερεουσα,359.0,1.0,96823.0,1.0328124517400283e-05
11512,εξερεουσα,360.0,0.0,1780.0,0.0
11512,εξερεουσα,361.0,0.0,290906.0,0.0
11512,εξερεουσα,375.0,0.0,10098.0,0.0
11512,εξερεουσα,383.0,0.0,47699.0,0.0
11512,εξερεουσα,391.0,0.0,9234.0,0.0
11512,εξερεουσα,395.0,0.0,7107.0,0.0
11512,εξερεουσα,400.0,0.0,5212.0,0.0
11512,εξερεουσα,403.0,0.0,32132.0,0.0
11512,εξερεουσα,410.0,0.0,203656.0,0.0
