id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10203,εξεμυκτηριζον,-592.0,0.0,55003.0,0.0
10203,εξεμυκτηριζον,-560.0,0.0,12186.0,0.0
10203,εξεμυκτηριζον,-550.0,0.0,66569.0,0.0
10203,εξεμυκτηριζον,-500.0,0.0,10729.0,0.0
10203,εξεμυκτηριζον,-490.0,0.0,45822.0,0.0
10203,εξεμυκτηριζον,-479.0,0.0,72501.0,0.0
10203,εξεμυκτηριζον,-478.0,0.0,65575.0,0.0
10203,εξεμυκτηριζον,-450.0,0.0,7513.0,0.0
10203,εξεμυκτηριζον,-443.0,0.0,195.0,0.0
10203,εξεμυκτηριζον,-440.0,0.0,106.0,0.0
10203,εξεμυκτηριζον,-429.0,0.0,1887.0,0.0
10203,εξεμυκτηριζον,-415.0,0.0,28324.0,0.0
10203,εξεμυκτηριζον,-406.0,0.0,12.0,0.0
10203,εξεμυκτηριζον,-387.0,0.0,2165.0,0.0
10203,εξεμυκτηριζον,-355.0,0.0,12131.0,0.0
10203,εξεμυκτηριζον,-353.0,0.0,200430.0,0.0
10203,εξεμυκτηριζον,-350.0,0.0,4465.0,0.0
10203,εξεμυκτηριζον,-329.0,0.0,80601.0,0.0
10203,εξεμυκτηριζον,-325.0,0.0,8414.0,0.0
10203,εξεμυκτηριζον,-316.0,0.0,2481.0,0.0
10203,εξεμυκτηριζον,-300.0,0.0,52020.0,0.0
10203,εξεμυκτηριζον,-275.0,0.0,73.0,0.0
10203,εξεμυκτηριζον,-270.0,0.0,3352.0,0.0
10203,εξεμυκτηριζον,-266.0,0.0,787546.0,0.0
10203,εξεμυκτηριζον,-249.0,0.0,26369.0,0.0
10203,εξεμυκτηριζον,-218.0,0.0,59925.0,0.0
10203,εξεμυκτηριζον,-200.0,0.0,19729.0,0.0
10203,εξεμυκτηριζον,-155.0,0.0,22130.0,0.0
10203,εξεμυκτηριζον,-150.0,0.0,2237.0,0.0
10203,εξεμυκτηριζον,-149.0,0.0,5545.0,0.0
10203,εξεμυκτηριζον,-148.0,0.0,11087.0,0.0
10203,εξεμυκτηριζον,-138.0,0.0,1583.0,0.0
10203,εξεμυκτηριζον,-100.0,0.0,22527.0,0.0
10203,εξεμυκτηριζον,-87.0,0.0,372.0,0.0
10203,εξεμυκτηριζον,-75.0,0.0,23058.0,0.0
10203,εξεμυκτηριζον,-64.0,0.0,1019.0,0.0
10203,εξεμυκτηριζον,-50.0,0.0,860668.0,0.0
10203,εξεμυκτηριζον,-34.0,0.0,15303.0,0.0
10203,εξεμυκτηριζον,-20.0,0.0,30816.0,0.0
10203,εξεμυκτηριζον,15.0,0.0,474845.0,0.0
10203,εξεμυκτηριζον,49.0,0.0,4576.0,0.0
10203,εξεμυκτηριζον,50.0,0.0,45715.0,0.0
10203,εξεμυκτηριζον,65.0,0.0,259529.0,0.0
10203,εξεμυκτηριζον,75.0,0.0,445.0,0.0
10203,εξεμυκτηριζον,80.0,0.0,6613.0,0.0
10203,εξεμυκτηριζον,90.0,0.0,27410.0,0.0
10203,εξεμυκτηριζον,100.0,0.0,43916.0,0.0
10203,εξεμυκτηριζον,112.0,0.0,1034.0,0.0
10203,εξεμυκτηριζον,115.0,0.0,31254.0,0.0
10203,εξεμυκτηριζον,127.0,0.0,14129.0,0.0
10203,εξεμυκτηριζον,130.0,0.0,262334.0,0.0
10203,εξεμυκτηριζον,132.0,0.0,56086.0,0.0
10203,εξεμυκτηριζον,135.0,0.0,187439.0,0.0
10203,εξεμυκτηριζον,147.0,0.0,38048.0,0.0
10203,εξεμυκτηριζον,150.0,0.0,467611.0,0.0
10203,εξεμυκτηριζον,152.0,0.0,160384.0,0.0
10203,εξεμυκτηριζον,161.0,0.0,18643.0,0.0
10203,εξεμυκτηριζον,166.0,0.0,6903.0,0.0
10203,εξεμυκτηριζον,171.0,0.0,511.0,0.0
10203,εξεμυκτηριζον,172.0,0.0,75670.0,0.0
10203,εξεμυκτηριζον,175.0,0.0,14091.0,0.0
10203,εξεμυκτηριζον,182.0,0.0,14884.0,0.0
10203,εξεμυκτηριζον,200.0,0.0,620952.0,0.0
10203,εξεμυκτηριζον,202.0,0.0,102974.0,0.0
10203,εξεμυκτηριζον,205.0,0.0,294730.0,0.0
10203,εξεμυκτηριζον,209.0,0.0,174403.0,0.0
10203,εξεμυκτηριζον,219.0,1.0,718262.0,1.3922496009399763e-06
10203,εξεμυκτηριζον,237.0,0.0,52346.0,0.0
10203,εξεμυκτηριζον,241.0,0.0,17760.0,0.0
10203,εξεμυκτηριζον,249.0,0.0,2930.0,0.0
10203,εξεμυκτηριζον,250.0,0.0,39649.0,0.0
10203,εξεμυκτηριζον,269.0,0.0,101480.0,0.0
10203,εξεμυκτηριζον,285.0,0.0,8513.0,0.0
10203,εξεμυκτηριζον,295.0,0.0,39278.0,0.0
10203,εξεμυκτηριζον,299.0,0.0,317768.0,0.0
10203,εξεμυκτηριζον,311.0,0.0,64692.0,0.0
10203,εξεμυκτηριζον,320.0,0.0,37806.0,0.0
10203,εξεμυκτηριζον,335.0,0.0,20133.0,0.0
10203,εξεμυκτηριζον,350.0,0.0,800937.0,0.0
10203,εξεμυκτηριζον,352.0,0.0,133955.0,0.0
10203,εξεμυκτηριζον,359.0,0.0,96823.0,0.0
10203,εξεμυκτηριζον,360.0,0.0,1780.0,0.0
10203,εξεμυκτηριζον,361.0,0.0,290906.0,0.0
10203,εξεμυκτηριζον,375.0,0.0,10098.0,0.0
10203,εξεμυκτηριζον,383.0,0.0,47699.0,0.0
10203,εξεμυκτηριζον,391.0,0.0,9234.0,0.0
10203,εξεμυκτηριζον,395.0,0.0,7107.0,0.0
10203,εξεμυκτηριζον,400.0,0.0,5212.0,0.0
10203,εξεμυκτηριζον,403.0,0.0,32132.0,0.0
10203,εξεμυκτηριζον,410.0,0.0,203656.0,0.0
10203,εξεμυκτηριζον,415.0,0.0,10964.0,0.0
10203,εξεμυκτηριζον,425.0,0.0,261307.0,0.0
10203,εξεμυκτηριζον,440.0,0.0,775.0,0.0
10203,εξεμυκτηριζον,447.0,0.0,5184.0,0.0
10203,εξεμυκτηριζον,448.0,0.0,49230.0,0.0
