id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7521,δεσποτα,-592.0,42.0,55003.0,0.0007635946967639
7521,δεσποτα,-560.0,0.0,12186.0,0.0
7521,δεσποτα,-550.0,1.0,66569.0,1.5022007573861629e-05
7521,δεσποτα,-500.0,0.0,10729.0,0.0
7521,δεσποτα,-490.0,14.0,45822.0,0.0003055300912819
7521,δεσποτα,-479.0,0.0,72501.0,0.0
7521,δεσποτα,-478.0,1.0,65575.0,1.524971412436571e-05
7521,δεσποτα,-450.0,0.0,7513.0,0.0
7521,δεσποτα,-443.0,0.0,195.0,0.0
7521,δεσποτα,-440.0,0.0,106.0,0.0
7521,δεσποτα,-429.0,0.0,1887.0,0.0
7521,δεσποτα,-415.0,0.0,28324.0,0.0
7521,δεσποτα,-406.0,0.0,12.0,0.0
7521,δεσποτα,-387.0,0.0,2165.0,0.0
7521,δεσποτα,-355.0,0.0,12131.0,0.0
7521,δεσποτα,-353.0,11.0,200430.0,5.488200258696452e-05
7521,δεσποτα,-350.0,0.0,4465.0,0.0
7521,δεσποτα,-329.0,0.0,80601.0,0.0
7521,δεσποτα,-325.0,0.0,8414.0,0.0
7521,δεσποτα,-316.0,0.0,2481.0,0.0
7521,δεσποτα,-300.0,0.0,52020.0,0.0
7521,δεσποτα,-275.0,0.0,73.0,0.0
7521,δεσποτα,-270.0,0.0,3352.0,0.0
7521,δεσποτα,-266.0,50.0,787546.0,6.348835449898615e-05
7521,δεσποτα,-249.0,0.0,26369.0,0.0
7521,δεσποτα,-218.0,4.0,59925.0,6.675010081380606e-05
7521,δεσποτα,-200.0,0.0,19729.0,0.0
7521,δεσποτα,-155.0,0.0,22130.0,0.0
7521,δεσποτα,-150.0,0.0,2237.0,0.0
7521,δεσποτα,-149.0,0.0,5545.0,0.0
7521,δεσποτα,-148.0,0.0,11087.0,0.0
7521,δεσποτα,-138.0,0.0,1583.0,0.0
7521,δεσποτα,-100.0,4.0,22527.0,0.0001775646960595
7521,δεσποτα,-87.0,0.0,372.0,0.0
7521,δεσποτα,-75.0,0.0,23058.0,0.0
7521,δεσποτα,-64.0,0.0,1019.0,0.0
7521,δεσποτα,-50.0,65.0,860668.0,7.552273018518463e-05
7521,δεσποτα,-34.0,0.0,15303.0,0.0
7521,δεσποτα,-20.0,0.0,30816.0,0.0
7521,δεσποτα,15.0,20.0,474845.0,4.211900886730291e-05
7521,δεσποτα,49.0,1.0,4576.0,0.0002185314660891
7521,δεσποτα,50.0,0.0,45715.0,0.0
7521,δεσποτα,65.0,0.0,259529.0,0.0
7521,δεσποτα,75.0,0.0,445.0,0.0
7521,δεσποτα,80.0,0.0,6613.0,0.0
7521,δεσποτα,90.0,0.0,27410.0,0.0
7521,δεσποτα,100.0,18.0,43916.0,0.0004098734061699
7521,δεσποτα,112.0,0.0,1034.0,0.0
7521,δεσποτα,115.0,1.0,31254.0,3.199590355507098e-05
7521,δεσποτα,127.0,0.0,14129.0,0.0
7521,δεσποτα,130.0,1.0,262334.0,3.811934448094689e-06
7521,δεσποτα,132.0,2.0,56086.0,3.565952283679508e-05
7521,δεσποτα,135.0,2.0,187439.0,1.067013818101259e-05
7521,δεσποτα,147.0,3.0,38048.0,7.884777005529031e-05
7521,δεσποτα,150.0,43.0,467611.0,9.195677557727322e-05
7521,δεσποτα,152.0,23.0,160384.0,0.0001434058212907
7521,δεσποτα,161.0,0.0,18643.0,0.0
7521,δεσποτα,166.0,0.0,6903.0,0.0
