id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11399,εξαπατητικον,-592.0,0.0,55003.0,0.0
11399,εξαπατητικον,-560.0,0.0,12186.0,0.0
11399,εξαπατητικον,-550.0,0.0,66569.0,0.0
11399,εξαπατητικον,-500.0,0.0,10729.0,0.0
11399,εξαπατητικον,-490.0,0.0,45822.0,0.0
11399,εξαπατητικον,-479.0,0.0,72501.0,0.0
11399,εξαπατητικον,-478.0,0.0,65575.0,0.0
11399,εξαπατητικον,-450.0,0.0,7513.0,0.0
11399,εξαπατητικον,-443.0,0.0,195.0,0.0
11399,εξαπατητικον,-440.0,0.0,106.0,0.0
11399,εξαπατητικον,-429.0,0.0,1887.0,0.0
11399,εξαπατητικον,-415.0,0.0,28324.0,0.0
11399,εξαπατητικον,-406.0,0.0,12.0,0.0
11399,εξαπατητικον,-387.0,0.0,2165.0,0.0
11399,εξαπατητικον,-355.0,0.0,12131.0,0.0
11399,εξαπατητικον,-353.0,0.0,200430.0,0.0
11399,εξαπατητικον,-350.0,0.0,4465.0,0.0
11399,εξαπατητικον,-329.0,0.0,80601.0,0.0
11399,εξαπατητικον,-325.0,0.0,8414.0,0.0
11399,εξαπατητικον,-316.0,0.0,2481.0,0.0
11399,εξαπατητικον,-300.0,0.0,52020.0,0.0
11399,εξαπατητικον,-275.0,0.0,73.0,0.0
11399,εξαπατητικον,-270.0,0.0,3352.0,0.0
11399,εξαπατητικον,-266.0,0.0,787546.0,0.0
11399,εξαπατητικον,-249.0,0.0,26369.0,0.0
11399,εξαπατητικον,-218.0,0.0,59925.0,0.0
11399,εξαπατητικον,-200.0,0.0,19729.0,0.0
11399,εξαπατητικον,-155.0,0.0,22130.0,0.0
11399,εξαπατητικον,-150.0,0.0,2237.0,0.0
11399,εξαπατητικον,-149.0,0.0,5545.0,0.0
11399,εξαπατητικον,-148.0,0.0,11087.0,0.0
11399,εξαπατητικον,-138.0,0.0,1583.0,0.0
11399,εξαπατητικον,-100.0,0.0,22527.0,0.0
11399,εξαπατητικον,-87.0,0.0,372.0,0.0
11399,εξαπατητικον,-75.0,0.0,23058.0,0.0
11399,εξαπατητικον,-64.0,0.0,1019.0,0.0
11399,εξαπατητικον,-50.0,0.0,860668.0,0.0
11399,εξαπατητικον,-34.0,0.0,15303.0,0.0
11399,εξαπατητικον,-20.0,0.0,30816.0,0.0
11399,εξαπατητικον,15.0,0.0,474845.0,0.0
11399,εξαπατητικον,49.0,0.0,4576.0,0.0
11399,εξαπατητικον,50.0,0.0,45715.0,0.0
11399,εξαπατητικον,65.0,0.0,259529.0,0.0
11399,εξαπατητικον,75.0,0.0,445.0,0.0
11399,εξαπατητικον,80.0,0.0,6613.0,0.0
11399,εξαπατητικον,90.0,0.0,27410.0,0.0
11399,εξαπατητικον,100.0,0.0,43916.0,0.0
11399,εξαπατητικον,112.0,0.0,1034.0,0.0
11399,εξαπατητικον,115.0,0.0,31254.0,0.0
11399,εξαπατητικον,127.0,0.0,14129.0,0.0
11399,εξαπατητικον,130.0,0.0,262334.0,0.0
11399,εξαπατητικον,132.0,0.0,56086.0,0.0
11399,εξαπατητικον,135.0,0.0,187439.0,0.0
11399,εξαπατητικον,147.0,0.0,38048.0,0.0
11399,εξαπατητικον,150.0,0.0,467611.0,0.0
11399,εξαπατητικον,152.0,0.0,160384.0,0.0
11399,εξαπατητικον,161.0,0.0,18643.0,0.0
11399,εξαπατητικον,166.0,0.0,6903.0,0.0
11399,εξαπατητικον,171.0,0.0,511.0,0.0
11399,εξαπατητικον,172.0,0.0,75670.0,0.0
11399,εξαπατητικον,175.0,0.0,14091.0,0.0
11399,εξαπατητικον,182.0,0.0,14884.0,0.0
11399,εξαπατητικον,200.0,0.0,620952.0,0.0
11399,εξαπατητικον,202.0,0.0,102974.0,0.0
11399,εξαπατητικον,205.0,0.0,294730.0,0.0
11399,εξαπατητικον,209.0,0.0,174403.0,0.0
11399,εξαπατητικον,219.0,0.0,718262.0,0.0
11399,εξαπατητικον,237.0,0.0,52346.0,0.0
11399,εξαπατητικον,241.0,0.0,17760.0,0.0
11399,εξαπατητικον,249.0,0.0,2930.0,0.0
11399,εξαπατητικον,250.0,0.0,39649.0,0.0
11399,εξαπατητικον,269.0,0.0,101480.0,0.0
11399,εξαπατητικον,285.0,0.0,8513.0,0.0
11399,εξαπατητικον,295.0,0.0,39278.0,0.0
11399,εξαπατητικον,299.0,0.0,317768.0,0.0
11399,εξαπατητικον,311.0,0.0,64692.0,0.0
11399,εξαπατητικον,320.0,0.0,37806.0,0.0
11399,εξαπατητικον,335.0,0.0,20133.0,0.0
11399,εξαπατητικον,350.0,0.0,800937.0,0.0
11399,εξαπατητικον,352.0,0.0,133955.0,0.0
11399,εξαπατητικον,359.0,0.0,96823.0,0.0
11399,εξαπατητικον,360.0,0.0,1780.0,0.0
11399,εξαπατητικον,361.0,0.0,290906.0,0.0
11399,εξαπατητικον,375.0,0.0,10098.0,0.0
