id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10992,ενδοτερω,-592.0,1.0,55003.0,1.818082637328189e-05
10992,ενδοτερω,-560.0,0.0,12186.0,0.0
10992,ενδοτερω,-550.0,0.0,66569.0,0.0
10992,ενδοτερω,-500.0,0.0,10729.0,0.0
10992,ενδοτερω,-490.0,0.0,45822.0,0.0
10992,ενδοτερω,-479.0,0.0,72501.0,0.0
10992,ενδοτερω,-478.0,0.0,65575.0,0.0
10992,ενδοτερω,-450.0,0.0,7513.0,0.0
10992,ενδοτερω,-443.0,0.0,195.0,0.0
10992,ενδοτερω,-440.0,0.0,106.0,0.0
10992,ενδοτερω,-429.0,0.0,1887.0,0.0
10992,ενδοτερω,-415.0,0.0,28324.0,0.0
10992,ενδοτερω,-406.0,0.0,12.0,0.0
10992,ενδοτερω,-387.0,0.0,2165.0,0.0
10992,ενδοτερω,-355.0,0.0,12131.0,0.0
10992,ενδοτερω,-353.0,0.0,200430.0,0.0
10992,ενδοτερω,-350.0,0.0,4465.0,0.0
10992,ενδοτερω,-329.0,1.0,80601.0,1.2406793757691048e-05
10992,ενδοτερω,-325.0,0.0,8414.0,0.0
10992,ενδοτερω,-316.0,0.0,2481.0,0.0
10992,ενδοτερω,-300.0,0.0,52020.0,0.0
10992,ενδοτερω,-275.0,0.0,73.0,0.0
10992,ενδοτερω,-270.0,0.0,3352.0,0.0
10992,ενδοτερω,-266.0,0.0,787546.0,0.0
10992,ενδοτερω,-249.0,0.0,26369.0,0.0
10992,ενδοτερω,-218.0,1.0,59925.0,1.6687525203451514e-05
10992,ενδοτερω,-200.0,0.0,19729.0,0.0
10992,ενδοτερω,-155.0,0.0,22130.0,0.0
10992,ενδοτερω,-150.0,0.0,2237.0,0.0
10992,ενδοτερω,-149.0,0.0,5545.0,0.0
10992,ενδοτερω,-148.0,0.0,11087.0,0.0
10992,ενδοτερω,-138.0,0.0,1583.0,0.0
