id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10100,εκκλησιασοντ,-592.0,2.0,55003.0,3.636165274656378e-05
10100,εκκλησιασοντ,-560.0,0.0,12186.0,0.0
10100,εκκλησιασοντ,-550.0,1.0,66569.0,1.5022007573861629e-05
10100,εκκλησιασοντ,-500.0,0.0,10729.0,0.0
10100,εκκλησιασοντ,-490.0,0.0,45822.0,0.0
10100,εκκλησιασοντ,-479.0,0.0,72501.0,0.0
10100,εκκλησιασοντ,-478.0,0.0,65575.0,0.0
10100,εκκλησιασοντ,-450.0,0.0,7513.0,0.0
10100,εκκλησιασοντ,-443.0,0.0,195.0,0.0
10100,εκκλησιασοντ,-440.0,0.0,106.0,0.0
10100,εκκλησιασοντ,-429.0,0.0,1887.0,0.0
10100,εκκλησιασοντ,-415.0,0.0,28324.0,0.0
10100,εκκλησιασοντ,-406.0,0.0,12.0,0.0
10100,εκκλησιασοντ,-387.0,0.0,2165.0,0.0
10100,εκκλησιασοντ,-355.0,0.0,12131.0,0.0
10100,εκκλησιασοντ,-353.0,36.0,200430.0,0.0001796138240024
10100,εκκλησιασοντ,-350.0,0.0,4465.0,0.0
10100,εκκλησιασοντ,-329.0,0.0,80601.0,0.0
10100,εκκλησιασοντ,-325.0,0.0,8414.0,0.0
10100,εκκλησιασοντ,-316.0,0.0,2481.0,0.0
10100,εκκλησιασοντ,-300.0,0.0,52020.0,0.0
10100,εκκλησιασοντ,-275.0,0.0,73.0,0.0
10100,εκκλησιασοντ,-270.0,0.0,3352.0,0.0
10100,εκκλησιασοντ,-266.0,80.0,787546.0,0.0001015813686535
10100,εκκλησιασοντ,-249.0,0.0,26369.0,0.0
10100,εκκλησιασοντ,-218.0,0.0,59925.0,0.0
10100,εκκλησιασοντ,-200.0,0.0,19729.0,0.0
10100,εκκλησιασοντ,-155.0,0.0,22130.0,0.0
10100,εκκλησιασοντ,-150.0,0.0,2237.0,0.0
10100,εκκλησιασοντ,-149.0,1.0,5545.0,0.0001803426566766
10100,εκκλησιασοντ,-148.0,0.0,11087.0,0.0
10100,εκκλησιασοντ,-138.0,0.0,1583.0,0.0
10100,εκκλησιασοντ,-100.0,0.0,22527.0,0.0
10100,εκκλησιασοντ,-87.0,0.0,372.0,0.0
10100,εκκλησιασοντ,-75.0,0.0,23058.0,0.0
10100,εκκλησιασοντ,-64.0,1.0,1019.0,0.0009813542710617
10100,εκκλησιασοντ,-50.0,41.0,860668.0,4.763741526403464e-05
10100,εκκλησιασοντ,-34.0,1.0,15303.0,6.534666317747906e-05
10100,εκκλησιασοντ,-20.0,0.0,30816.0,0.0
10100,εκκλησιασοντ,15.0,2.0,474845.0,4.211900886730291e-06
10100,εκκλησιασοντ,49.0,1.0,4576.0,0.0002185314660891
10100,εκκλησιασοντ,50.0,0.0,45715.0,0.0
10100,εκκλησιασοντ,65.0,0.0,259529.0,0.0
10100,εκκλησιασοντ,75.0,0.0,445.0,0.0
10100,εκκλησιασοντ,80.0,27.0,6613.0,0.0040828669443726
10100,εκκλησιασοντ,90.0,0.0,27410.0,0.0
10100,εκκλησιασοντ,100.0,9.0,43916.0,0.0002049367030849
10100,εκκλησιασοντ,112.0,1.0,1034.0,0.0009671180159784
10100,εκκλησιασοντ,115.0,0.0,31254.0,0.0
10100,εκκλησιασοντ,127.0,0.0,14129.0,0.0
10100,εκκλησιασοντ,130.0,0.0,262334.0,0.0
10100,εκκλησιασοντ,132.0,2.0,56086.0,3.565952283679508e-05
10100,εκκλησιασοντ,135.0,0.0,187439.0,0.0
10100,εκκλησιασοντ,147.0,0.0,38048.0,0.0
10100,εκκλησιασοντ,150.0,35.0,467611.0,7.484853995265439e-05
10100,εκκλησιασοντ,152.0,10.0,160384.0,6.23503583483398e-05
10100,εκκλησιασοντ,161.0,0.0,18643.0,0.0
10100,εκκλησιασοντ,166.0,2.0,6903.0,0.000289729097858
10100,εκκλησιασοντ,171.0,4.0,511.0,0.0078277885913848
10100,εκκλησιασοντ,172.0,0.0,75670.0,0.0
10100,εκκλησιασοντ,175.0,0.0,14091.0,0.0
10100,εκκλησιασοντ,182.0,0.0,14884.0,0.0
10100,εκκλησιασοντ,200.0,0.0,620952.0,0.0
10100,εκκλησιασοντ,202.0,7.0,102974.0,6.79783261148259e-05
10100,εκκλησιασοντ,205.0,1.0,294730.0,3.3929359233297878e-06
10100,εκκλησιασοντ,209.0,0.0,174403.0,0.0
10100,εκκλησιασοντ,219.0,122.0,718262.0,0.0001698544510873
10100,εκκλησιασοντ,237.0,0.0,52346.0,0.0
10100,εκκλησιασοντ,241.0,0.0,17760.0,0.0
10100,εκκλησιασοντ,249.0,0.0,2930.0,0.0
10100,εκκλησιασοντ,250.0,0.0,39649.0,0.0
10100,εκκλησιασοντ,269.0,1.0,101480.0,9.854158633970656e-06
10100,εκκλησιασοντ,285.0,0.0,8513.0,0.0
10100,εκκλησιασοντ,295.0,4.0,39278.0,0.0001018381808535
10100,εκκλησιασοντ,299.0,98.0,317768.0,0.000308401096845
10100,εκκλησιασοντ,311.0,0.0,64692.0,0.0
10100,εκκλησιασοντ,320.0,0.0,37806.0,0.0
10100,εκκλησιασοντ,335.0,4.0,20133.0,0.0001986787829082
10100,εκκλησιασοντ,350.0,3.0,800937.0,3.74561295757303e-06
10100,εκκλησιασοντ,352.0,0.0,133955.0,0.0
10100,εκκλησιασοντ,359.0,0.0,96823.0,0.0
10100,εκκλησιασοντ,360.0,0.0,1780.0,0.0
10100,εκκλησιασοντ,361.0,64.0,290906.0,0.0002200023445766
10100,εκκλησιασοντ,375.0,0.0,10098.0,0.0
10100,εκκλησιασοντ,383.0,0.0,47699.0,0.0
10100,εκκλησιασοντ,391.0,2.0,9234.0,0.00021659086633
10100,εκκλησιασοντ,395.0,0.0,7107.0,0.0
10100,εκκλησιασοντ,400.0,0.0,5212.0,0.0
10100,εκκλησιασοντ,403.0,10.0,32132.0,0.0003112162230536
10100,εκκλησιασοντ,410.0,173.0,203656.0,0.0008494716603308
10100,εκκλησιασοντ,415.0,0.0,10964.0,0.0
10100,εκκλησιασοντ,425.0,648.0,261307.0,0.0024798416998237
10100,εκκλησιασοντ,440.0,0.0,775.0,0.0
10100,εκκλησιασοντ,447.0,0.0,5184.0,0.0
10100,εκκλησιασοντ,448.0,0.0,49230.0,0.0
10100,εκκλησιασοντ,483.0,0.0,423015.0,0.0
10100,εκκλησιασοντ,490.0,41.0,96061.0,0.000426812126534
10100,εκκλησιασοντ,497.0,1.0,67653.0,1.4781310710532123e-05
10100,εκκλησιασοντ,500.0,0.0,9967.0,0.0
10100,εκκλησιασοντ,530.0,1.0,630582.0,1.5858365713938838e-06
10100,εκκλησιασοντ,550.0,12.0,154067.0,7.788819493725896e-05
10100,εκκλησιασοντ,560.0,0.0,73607.0,0.0
10100,εκκλησιασοντ,650.0,7.0,268427.0,2.60778542724438e-05
10100,εκκλησιασοντ,950.0,0.0,658137.0,0.0
10100,εκκλησιασοντ,1105.0,0.0,60131.0,0.0
10100,εκκλησιασοντ,1118.0,2.0,182148.0,1.098008215194568e-05
10100,εκκλησιασοντ,1127.0,0.0,36878.0,0.0
10100,εκκλησιασοντ,1150.0,0.0,21554.0,0.0
10100,εκκλησιασοντ,1830.0,0.0,14987.0,0.0
