id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
277,αγρια,-592.0,12.0,55003.0,0.0002181699237553
277,αγρια,-560.0,0.0,12186.0,0.0
277,αγρια,-550.0,0.0,66569.0,0.0
277,αγρια,-500.0,1.0,10729.0,9.32053299038671e-05
277,αγρια,-490.0,13.0,45822.0,0.0002837065258063
277,αγρια,-479.0,0.0,72501.0,0.0
277,αγρια,-478.0,1.0,65575.0,1.524971412436571e-05
277,αγρια,-450.0,1.0,7513.0,0.0001331026287516
277,αγρια,-443.0,0.0,195.0,0.0
277,αγρια,-440.0,0.0,106.0,0.0
277,αγρια,-429.0,0.0,1887.0,0.0
277,αγρια,-415.0,0.0,28324.0,0.0
277,αγρια,-406.0,0.0,12.0,0.0
277,αγρια,-387.0,0.0,2165.0,0.0
277,αγρια,-355.0,0.0,12131.0,0.0
277,αγρια,-353.0,5.0,200430.0,2.494636464689393e-05
277,αγρια,-350.0,0.0,4465.0,0.0
277,αγρια,-329.0,98.0,80601.0,0.0012158658355474
277,αγρια,-325.0,0.0,8414.0,0.0
277,αγρια,-316.0,0.0,2481.0,0.0
277,αγρια,-300.0,0.0,52020.0,0.0
277,αγρια,-275.0,0.0,73.0,0.0
277,αγρια,-270.0,0.0,3352.0,0.0
277,αγρια,-266.0,24.0,787546.0,3.047440986847505e-05
277,αγρια,-249.0,0.0,26369.0,0.0
277,αγρια,-218.0,23.0,59925.0,0.0003838131087832
277,αγρια,-200.0,0.0,19729.0,0.0
277,αγρια,-155.0,0.0,22130.0,0.0
277,αγρια,-150.0,1.0,2237.0,0.0004470272688195
277,αγρια,-149.0,0.0,5545.0,0.0
277,αγρια,-148.0,9.0,11087.0,0.0008117615361697
277,αγρια,-138.0,0.0,1583.0,0.0
277,αγρια,-100.0,1.0,22527.0,4.4391174014890566e-05
277,αγρια,-87.0,0.0,372.0,0.0
277,αγρια,-75.0,0.0,23058.0,0.0
277,αγρια,-64.0,0.0,1019.0,0.0
277,αγρια,-50.0,50.0,860668.0,5.809441063320264e-05
277,αγρια,-34.0,0.0,15303.0,0.0
277,αγρια,-20.0,3.0,30816.0,9.735202183946968e-05
277,αγρια,15.0,9.0,474845.0,1.8953553080791607e-05
277,αγρια,49.0,0.0,4576.0,0.0
277,αγρια,50.0,2.0,45715.0,4.374931813799776e-05
277,αγρια,65.0,259.0,259529.0,0.0009979617316275
277,αγρια,75.0,0.0,445.0,0.0
277,αγρια,80.0,0.0,6613.0,0.0
277,αγρια,90.0,0.0,27410.0,0.0
277,αγρια,100.0,2.0,43916.0,4.554148836177774e-05
277,αγρια,112.0,0.0,1034.0,0.0
277,αγρια,115.0,2.0,31254.0,6.399180711014196e-05
277,αγρια,127.0,1.0,14129.0,7.077641930663958e-05
277,αγρια,130.0,5.0,262334.0,1.9059672922594476e-05
277,αγρια,132.0,1.0,56086.0,1.782976141839754e-05
277,αγρια,135.0,1.0,187439.0,5.335069090506295e-06
277,αγρια,147.0,0.0,38048.0,0.0
277,αγρια,150.0,12.0,467611.0,2.566235525591765e-05
277,αγρια,152.0,12.0,160384.0,7.48204329283908e-05
277,αγρια,161.0,0.0,18643.0,0.0
277,αγρια,166.0,0.0,6903.0,0.0
277,αγρια,171.0,0.0,511.0,0.0
277,αγρια,172.0,11.0,75670.0,0.0001453680451959
277,αγρια,175.0,0.0,14091.0,0.0
277,αγρια,182.0,0.0,14884.0,0.0
277,αγρια,200.0,19.0,620952.0,3.059817754547112e-05
277,αγρια,202.0,0.0,102974.0,0.0
277,αγρια,205.0,8.0,294730.0,2.71434873866383e-05
277,αγρια,209.0,0.0,174403.0,0.0
277,αγρια,219.0,6.0,718262.0,8.353497833013535e-06
277,αγρια,237.0,0.0,52346.0,0.0
277,αγρια,241.0,0.0,17760.0,0.0
277,αγρια,249.0,0.0,2930.0,0.0
277,αγρια,250.0,0.0,39649.0,0.0
277,αγρια,269.0,6.0,101480.0,5.912495180382393e-05
277,αγρια,285.0,0.0,8513.0,0.0
277,αγρια,295.0,0.0,39278.0,0.0
277,αγρια,299.0,9.0,317768.0,2.832254904205911e-05
277,αγρια,311.0,0.0,64692.0,0.0
277,αγρια,320.0,0.0,37806.0,0.0
277,αγρια,335.0,0.0,20133.0,0.0
277,αγρια,350.0,19.0,800937.0,2.3722215701127425e-05
277,αγρια,352.0,0.0,133955.0,0.0
277,αγρια,359.0,3.0,96823.0,3.098437446169555e-05
277,αγρια,360.0,0.0,1780.0,0.0
277,αγρια,361.0,1.0,290906.0,3.43753663401003e-06
277,αγρια,375.0,1.0,10098.0,9.902950841933487e-05
277,αγρια,383.0,0.0,47699.0,0.0
277,αγρια,391.0,2.0,9234.0,0.00021659086633
277,αγρια,395.0,0.0,7107.0,0.0
277,αγρια,400.0,0.0,5212.0,0.0
277,αγρια,403.0,0.0,32132.0,0.0
277,αγρια,410.0,1.0,203656.0,4.910240932076704e-06
277,αγρια,415.0,11.0,10964.0,0.0010032834252342
277,αγρια,425.0,7.0,261307.0,2.6788413379108533e-05
277,αγρια,440.0,0.0,775.0,0.0
277,αγρια,447.0,0.0,5184.0,0.0
277,αγρια,448.0,3.0,49230.0,6.093845149734989e-05
277,αγρια,483.0,0.0,423015.0,0.0
277,αγρια,490.0,0.0,96061.0,0.0
277,αγρια,497.0,6.0,67653.0,8.868786244420335e-05
277,αγρια,500.0,0.0,9967.0,0.0
277,αγρια,530.0,3.0,630582.0,4.757509941555327e-06
277,αγρια,550.0,0.0,154067.0,0.0
277,αγρια,560.0,3.0,73607.0,4.075699325767346e-05
277,αγρια,650.0,3.0,268427.0,1.1176222869835328e-05
277,αγρια,950.0,30.0,658137.0,4.558321597869508e-05
277,αγρια,1105.0,1.0,60131.0,1.663035618548747e-05
277,αγρια,1118.0,0.0,182148.0,0.0
277,αγρια,1127.0,0.0,36878.0,0.0
277,αγρια,1150.0,3.0,21554.0,0.0001391853002132
277,αγρια,1830.0,0.0,14987.0,0.0
277,αγρια,1885.0,0.0,3924.0,0.0
