id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14008,ευρυναντες,-592.0,0.0,55003.0,0.0
14008,ευρυναντες,-560.0,0.0,12186.0,0.0
14008,ευρυναντες,-550.0,0.0,66569.0,0.0
14008,ευρυναντες,-500.0,0.0,10729.0,0.0
14008,ευρυναντες,-490.0,0.0,45822.0,0.0
14008,ευρυναντες,-479.0,0.0,72501.0,0.0
14008,ευρυναντες,-478.0,0.0,65575.0,0.0
14008,ευρυναντες,-450.0,0.0,7513.0,0.0
14008,ευρυναντες,-443.0,0.0,195.0,0.0
14008,ευρυναντες,-440.0,0.0,106.0,0.0
14008,ευρυναντες,-429.0,0.0,1887.0,0.0
14008,ευρυναντες,-415.0,0.0,28324.0,0.0
14008,ευρυναντες,-406.0,0.0,12.0,0.0
14008,ευρυναντες,-387.0,0.0,2165.0,0.0
14008,ευρυναντες,-355.0,0.0,12131.0,0.0
14008,ευρυναντες,-353.0,0.0,200430.0,0.0
14008,ευρυναντες,-350.0,0.0,4465.0,0.0
14008,ευρυναντες,-329.0,0.0,80601.0,0.0
14008,ευρυναντες,-325.0,0.0,8414.0,0.0
14008,ευρυναντες,-316.0,0.0,2481.0,0.0
14008,ευρυναντες,-300.0,0.0,52020.0,0.0
14008,ευρυναντες,-275.0,0.0,73.0,0.0
14008,ευρυναντες,-270.0,0.0,3352.0,0.0
14008,ευρυναντες,-266.0,0.0,787546.0,0.0
14008,ευρυναντες,-249.0,0.0,26369.0,0.0
14008,ευρυναντες,-218.0,0.0,59925.0,0.0
14008,ευρυναντες,-200.0,0.0,19729.0,0.0
14008,ευρυναντες,-155.0,0.0,22130.0,0.0
14008,ευρυναντες,-150.0,0.0,2237.0,0.0
14008,ευρυναντες,-149.0,0.0,5545.0,0.0
14008,ευρυναντες,-148.0,0.0,11087.0,0.0
14008,ευρυναντες,-138.0,0.0,1583.0,0.0
14008,ευρυναντες,-100.0,0.0,22527.0,0.0
14008,ευρυναντες,-87.0,0.0,372.0,0.0
14008,ευρυναντες,-75.0,0.0,23058.0,0.0
14008,ευρυναντες,-64.0,0.0,1019.0,0.0
14008,ευρυναντες,-50.0,4.0,860668.0,4.6475529416056816e-06
14008,ευρυναντες,-34.0,0.0,15303.0,0.0
14008,ευρυναντες,-20.0,0.0,30816.0,0.0
14008,ευρυναντες,15.0,3.0,474845.0,6.3178508753480855e-06
14008,ευρυναντες,49.0,0.0,4576.0,0.0
14008,ευρυναντες,50.0,0.0,45715.0,0.0
14008,ευρυναντες,65.0,0.0,259529.0,0.0
14008,ευρυναντες,75.0,0.0,445.0,0.0
14008,ευρυναντες,80.0,0.0,6613.0,0.0
14008,ευρυναντες,90.0,0.0,27410.0,0.0
14008,ευρυναντες,100.0,0.0,43916.0,0.0
14008,ευρυναντες,112.0,0.0,1034.0,0.0
14008,ευρυναντες,115.0,0.0,31254.0,0.0
14008,ευρυναντες,127.0,0.0,14129.0,0.0
14008,ευρυναντες,130.0,0.0,262334.0,0.0
14008,ευρυναντες,132.0,0.0,56086.0,0.0
14008,ευρυναντες,135.0,0.0,187439.0,0.0
14008,ευρυναντες,147.0,0.0,38048.0,0.0
14008,ευρυναντες,150.0,0.0,467611.0,0.0
14008,ευρυναντες,152.0,0.0,160384.0,0.0
14008,ευρυναντες,161.0,0.0,18643.0,0.0
14008,ευρυναντες,166.0,0.0,6903.0,0.0
14008,ευρυναντες,171.0,0.0,511.0,0.0
14008,ευρυναντες,172.0,0.0,75670.0,0.0
14008,ευρυναντες,175.0,0.0,14091.0,0.0
14008,ευρυναντες,182.0,0.0,14884.0,0.0
14008,ευρυναντες,200.0,0.0,620952.0,0.0
14008,ευρυναντες,202.0,0.0,102974.0,0.0
14008,ευρυναντες,205.0,0.0,294730.0,0.0
