id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32146,αντανυσασα,-592.0,0.0,55003.0,0.0
32146,αντανυσασα,-560.0,0.0,12186.0,0.0
32146,αντανυσασα,-550.0,2.0,66569.0,3.0044015147723258e-05
32146,αντανυσασα,-500.0,0.0,10729.0,0.0
32146,αντανυσασα,-490.0,0.0,45822.0,0.0
32146,αντανυσασα,-479.0,0.0,72501.0,0.0
32146,αντανυσασα,-478.0,0.0,65575.0,0.0
32146,αντανυσασα,-450.0,0.0,7513.0,0.0
32146,αντανυσασα,-443.0,0.0,195.0,0.0
32146,αντανυσασα,-440.0,0.0,106.0,0.0
32146,αντανυσασα,-429.0,0.0,1887.0,0.0
32146,αντανυσασα,-415.0,0.0,28324.0,0.0
32146,αντανυσασα,-406.0,0.0,12.0,0.0
32146,αντανυσασα,-387.0,0.0,2165.0,0.0
32146,αντανυσασα,-355.0,0.0,12131.0,0.0
32146,αντανυσασα,-353.0,0.0,200430.0,0.0
32146,αντανυσασα,-350.0,0.0,4465.0,0.0
32146,αντανυσασα,-329.0,1.0,80601.0,1.2406793757691048e-05
32146,αντανυσασα,-325.0,0.0,8414.0,0.0
32146,αντανυσασα,-316.0,0.0,2481.0,0.0
32146,αντανυσασα,-300.0,0.0,52020.0,0.0
32146,αντανυσασα,-275.0,0.0,73.0,0.0
32146,αντανυσασα,-270.0,0.0,3352.0,0.0
32146,αντανυσασα,-266.0,1.0,787546.0,1.2697671536443522e-06
32146,αντανυσασα,-249.0,0.0,26369.0,0.0
32146,αντανυσασα,-218.0,0.0,59925.0,0.0
32146,αντανυσασα,-200.0,0.0,19729.0,0.0
32146,αντανυσασα,-155.0,3.0,22130.0,0.0001355625863652
32146,αντανυσασα,-150.0,0.0,2237.0,0.0
32146,αντανυσασα,-149.0,0.0,5545.0,0.0
32146,αντανυσασα,-148.0,0.0,11087.0,0.0
32146,αντανυσασα,-138.0,0.0,1583.0,0.0
32146,αντανυσασα,-100.0,0.0,22527.0,0.0
32146,αντανυσασα,-87.0,0.0,372.0,0.0
32146,αντανυσασα,-75.0,0.0,23058.0,0.0
32146,αντανυσασα,-64.0,0.0,1019.0,0.0
32146,αντανυσασα,-50.0,29.0,860668.0,3.3694759622449055e-05
32146,αντανυσασα,-34.0,0.0,15303.0,0.0
32146,αντανυσασα,-20.0,0.0,30816.0,0.0
32146,αντανυσασα,15.0,0.0,474845.0,0.0
32146,αντανυσασα,49.0,0.0,4576.0,0.0
32146,αντανυσασα,50.0,0.0,45715.0,0.0
32146,αντανυσασα,65.0,0.0,259529.0,0.0
32146,αντανυσασα,75.0,0.0,445.0,0.0
32146,αντανυσασα,80.0,0.0,6613.0,0.0
32146,αντανυσασα,90.0,0.0,27410.0,0.0
32146,αντανυσασα,100.0,0.0,43916.0,0.0
32146,αντανυσασα,112.0,0.0,1034.0,0.0
32146,αντανυσασα,115.0,0.0,31254.0,0.0
32146,αντανυσασα,127.0,6.0,14129.0,0.0004246585012879
32146,αντανυσασα,130.0,0.0,262334.0,0.0
32146,αντανυσασα,132.0,0.0,56086.0,0.0
32146,αντανυσασα,135.0,0.0,187439.0,0.0
32146,αντανυσασα,147.0,0.0,38048.0,0.0
32146,αντανυσασα,150.0,0.0,467611.0,0.0
32146,αντανυσασα,152.0,0.0,160384.0,0.0
32146,αντανυσασα,161.0,0.0,18643.0,0.0
32146,αντανυσασα,166.0,0.0,6903.0,0.0
32146,αντανυσασα,171.0,0.0,511.0,0.0
32146,αντανυσασα,172.0,0.0,75670.0,0.0
32146,αντανυσασα,175.0,0.0,14091.0,0.0
32146,αντανυσασα,182.0,0.0,14884.0,0.0
32146,αντανυσασα,200.0,1.0,620952.0,1.610430444998201e-06
32146,αντανυσασα,202.0,0.0,102974.0,0.0
32146,αντανυσασα,205.0,2.0,294730.0,6.785871846659575e-06
32146,αντανυσασα,209.0,0.0,174403.0,0.0
32146,αντανυσασα,219.0,0.0,718262.0,0.0
32146,αντανυσασα,237.0,0.0,52346.0,0.0
32146,αντανυσασα,241.0,0.0,17760.0,0.0
32146,αντανυσασα,249.0,0.0,2930.0,0.0
32146,αντανυσασα,250.0,0.0,39649.0,0.0
32146,αντανυσασα,269.0,2.0,101480.0,1.970831726794131e-05
32146,αντανυσασα,285.0,0.0,8513.0,0.0
32146,αντανυσασα,295.0,0.0,39278.0,0.0
32146,αντανυσασα,299.0,0.0,317768.0,0.0
32146,αντανυσασα,311.0,0.0,64692.0,0.0
32146,αντανυσασα,320.0,0.0,37806.0,0.0
32146,αντανυσασα,335.0,0.0,20133.0,0.0
32146,αντανυσασα,350.0,0.0,800937.0,0.0
32146,αντανυσασα,352.0,0.0,133955.0,0.0
32146,αντανυσασα,359.0,0.0,96823.0,0.0
32146,αντανυσασα,360.0,0.0,1780.0,0.0
32146,αντανυσασα,361.0,0.0,290906.0,0.0
32146,αντανυσασα,375.0,0.0,10098.0,0.0
32146,αντανυσασα,383.0,0.0,47699.0,0.0
32146,αντανυσασα,391.0,0.0,9234.0,0.0
