id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6798,γελασασα,-592.0,20.0,55003.0,0.0003636165347415
6798,γελασασα,-560.0,0.0,12186.0,0.0
6798,γελασασα,-550.0,5.0,66569.0,7.511003786930814e-05
6798,γελασασα,-500.0,2.0,10729.0,0.0001864106598077
6798,γελασασα,-490.0,6.0,45822.0,0.0001309414656134
6798,γελασασα,-479.0,0.0,72501.0,0.0
6798,γελασασα,-478.0,1.0,65575.0,1.524971412436571e-05
6798,γελασασα,-450.0,5.0,7513.0,0.0006655131001025
6798,γελασασα,-443.0,0.0,195.0,0.0
6798,γελασασα,-440.0,0.0,106.0,0.0
6798,γελασασα,-429.0,0.0,1887.0,0.0
6798,γελασασα,-415.0,0.0,28324.0,0.0
6798,γελασασα,-406.0,0.0,12.0,0.0
6798,γελασασα,-387.0,0.0,2165.0,0.0
6798,γελασασα,-355.0,0.0,12131.0,0.0
6798,γελασασα,-353.0,2.0,200430.0,9.97854567685863e-06
6798,γελασασα,-350.0,0.0,4465.0,0.0
6798,γελασασα,-329.0,0.0,80601.0,0.0
6798,γελασασα,-325.0,0.0,8414.0,0.0
6798,γελασασα,-316.0,0.0,2481.0,0.0
6798,γελασασα,-300.0,0.0,52020.0,0.0
6798,γελασασα,-275.0,0.0,73.0,0.0
6798,γελασασα,-270.0,0.0,3352.0,0.0
6798,γελασασα,-266.0,11.0,787546.0,1.39674384627142e-05
6798,γελασασα,-249.0,1.0,26369.0,3.792332063312642e-05
6798,γελασασα,-218.0,1.0,59925.0,1.6687525203451514e-05
6798,γελασασα,-200.0,1.0,19729.0,5.068680547992699e-05
6798,γελασασα,-155.0,0.0,22130.0,0.0
6798,γελασασα,-150.0,0.0,2237.0,0.0
6798,γελασασα,-149.0,1.0,5545.0,0.0001803426566766
6798,γελασασα,-148.0,1.0,11087.0,9.01957246242091e-05
6798,γελασασα,-138.0,0.0,1583.0,0.0
6798,γελασασα,-100.0,0.0,22527.0,0.0
6798,γελασασα,-87.0,0.0,372.0,0.0
6798,γελασασα,-75.0,0.0,23058.0,0.0
6798,γελασασα,-64.0,0.0,1019.0,0.0
6798,γελασασα,-50.0,38.0,860668.0,4.415175135363825e-05
6798,γελασασα,-34.0,0.0,15303.0,0.0
6798,γελασασα,-20.0,0.0,30816.0,0.0
6798,γελασασα,15.0,13.0,474845.0,2.737735485425219e-05
6798,γελασασα,49.0,0.0,4576.0,0.0
6798,γελασασα,50.0,1.0,45715.0,2.187465906899888e-05
6798,γελασασα,65.0,0.0,259529.0,0.0
6798,γελασασα,75.0,0.0,445.0,0.0
6798,γελασασα,80.0,0.0,6613.0,0.0
6798,γελασασα,90.0,0.0,27410.0,0.0
6798,γελασασα,100.0,1.0,43916.0,2.277074418088887e-05
6798,γελασασα,112.0,0.0,1034.0,0.0
6798,γελασασα,115.0,0.0,31254.0,0.0
6798,γελασασα,127.0,0.0,14129.0,0.0
6798,γελασασα,130.0,3.0,262334.0,1.1435803571657743e-05
6798,γελασασα,132.0,1.0,56086.0,1.782976141839754e-05
6798,γελασασα,135.0,0.0,187439.0,0.0
6798,γελασασα,147.0,0.0,38048.0,0.0
6798,γελασασα,150.0,13.0,467611.0,2.7800886527984403e-05
6798,γελασασα,152.0,58.0,160384.0,0.0003616320900619
6798,γελασασα,161.0,2.0,18643.0,0.0001072788727469
6798,γελασασα,166.0,1.0,6903.0,0.000144864548929
6798,γελασασα,171.0,0.0,511.0,0.0
6798,γελασασα,172.0,0.0,75670.0,0.0
6798,γελασασα,175.0,0.0,14091.0,0.0
6798,γελασασα,182.0,0.0,14884.0,0.0
6798,γελασασα,200.0,20.0,620952.0,3.220860889996402e-05
6798,γελασασα,202.0,0.0,102974.0,0.0
6798,γελασασα,205.0,11.0,294730.0,3.732229379238561e-05
6798,γελασασα,209.0,7.0,174403.0,4.013692523585632e-05
6798,γελασασα,219.0,9.0,718262.0,1.2530246749520302e-05
6798,γελασασα,237.0,0.0,52346.0,0.0
6798,γελασασα,241.0,0.0,17760.0,0.0
6798,γελασασα,249.0,0.0,2930.0,0.0
6798,γελασασα,250.0,1.0,39649.0,2.5221317628165707e-05
6798,γελασασα,269.0,2.0,101480.0,1.970831726794131e-05
6798,γελασασα,285.0,0.0,8513.0,0.0
6798,γελασασα,295.0,3.0,39278.0,7.63786374591291e-05
6798,γελασασα,299.0,3.0,317768.0,9.44084968068637e-06
