id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
415,αιδα,-592.0,1.0,55003.0,1.818082637328189e-05
415,αιδα,-560.0,0.0,12186.0,0.0
415,αιδα,-550.0,0.0,66569.0,0.0
415,αιδα,-500.0,0.0,10729.0,0.0
415,αιδα,-490.0,14.0,45822.0,0.0003055300912819
415,αιδα,-479.0,0.0,72501.0,0.0
415,αιδα,-478.0,11.0,65575.0,0.000167746853549
415,αιδα,-450.0,3.0,7513.0,0.000399307871703
415,αιδα,-443.0,0.0,195.0,0.0
415,αιδα,-440.0,0.0,106.0,0.0
415,αιδα,-429.0,0.0,1887.0,0.0
415,αιδα,-415.0,0.0,28324.0,0.0
415,αιδα,-406.0,0.0,12.0,0.0
415,αιδα,-387.0,0.0,2165.0,0.0
415,αιδα,-355.0,0.0,12131.0,0.0
415,αιδα,-353.0,0.0,200430.0,0.0
415,αιδα,-350.0,0.0,4465.0,0.0
415,αιδα,-329.0,0.0,80601.0,0.0
415,αιδα,-325.0,0.0,8414.0,0.0
415,αιδα,-316.0,0.0,2481.0,0.0
415,αιδα,-300.0,0.0,52020.0,0.0
415,αιδα,-275.0,0.0,73.0,0.0
415,αιδα,-270.0,0.0,3352.0,0.0
415,αιδα,-266.0,54.0,787546.0,6.856742402305827e-05
415,αιδα,-249.0,0.0,26369.0,0.0
415,αιδα,-218.0,0.0,59925.0,0.0
415,αιδα,-200.0,0.0,19729.0,0.0
415,αιδα,-155.0,0.0,22130.0,0.0
415,αιδα,-150.0,0.0,2237.0,0.0
415,αιδα,-149.0,0.0,5545.0,0.0
415,αιδα,-148.0,0.0,11087.0,0.0
415,αιδα,-138.0,0.0,1583.0,0.0
415,αιδα,-100.0,0.0,22527.0,0.0
415,αιδα,-87.0,0.0,372.0,0.0
415,αιδα,-75.0,0.0,23058.0,0.0
415,αιδα,-64.0,0.0,1019.0,0.0
415,αιδα,-50.0,92.0,860668.0,0.0001068937126547
415,αιδα,-34.0,0.0,15303.0,0.0
415,αιδα,-20.0,1.0,30816.0,3.2450676371809095e-05
415,αιδα,15.0,5.0,474845.0,1.0529752216825727e-05
415,αιδα,49.0,0.0,4576.0,0.0
415,αιδα,50.0,0.0,45715.0,0.0
415,αιδα,65.0,0.0,259529.0,0.0
415,αιδα,75.0,0.0,445.0,0.0
