id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14040,ευρωστοτατα,-592.0,0.0,55003.0,0.0
14040,ευρωστοτατα,-560.0,0.0,12186.0,0.0
14040,ευρωστοτατα,-550.0,0.0,66569.0,0.0
14040,ευρωστοτατα,-500.0,0.0,10729.0,0.0
14040,ευρωστοτατα,-490.0,0.0,45822.0,0.0
14040,ευρωστοτατα,-479.0,0.0,72501.0,0.0
14040,ευρωστοτατα,-478.0,0.0,65575.0,0.0
14040,ευρωστοτατα,-450.0,0.0,7513.0,0.0
14040,ευρωστοτατα,-443.0,0.0,195.0,0.0
14040,ευρωστοτατα,-440.0,0.0,106.0,0.0
14040,ευρωστοτατα,-429.0,0.0,1887.0,0.0
14040,ευρωστοτατα,-415.0,0.0,28324.0,0.0
14040,ευρωστοτατα,-406.0,0.0,12.0,0.0
14040,ευρωστοτατα,-387.0,0.0,2165.0,0.0
14040,ευρωστοτατα,-355.0,0.0,12131.0,0.0
14040,ευρωστοτατα,-353.0,0.0,200430.0,0.0
14040,ευρωστοτατα,-350.0,0.0,4465.0,0.0
14040,ευρωστοτατα,-329.0,0.0,80601.0,0.0
14040,ευρωστοτατα,-325.0,0.0,8414.0,0.0
14040,ευρωστοτατα,-316.0,0.0,2481.0,0.0
14040,ευρωστοτατα,-300.0,0.0,52020.0,0.0
14040,ευρωστοτατα,-275.0,0.0,73.0,0.0
14040,ευρωστοτατα,-270.0,0.0,3352.0,0.0
14040,ευρωστοτατα,-266.0,4.0,787546.0,5.079068614577409e-06
14040,ευρωστοτατα,-249.0,0.0,26369.0,0.0
14040,ευρωστοτατα,-218.0,0.0,59925.0,0.0
14040,ευρωστοτατα,-200.0,0.0,19729.0,0.0
14040,ευρωστοτατα,-155.0,0.0,22130.0,0.0
14040,ευρωστοτατα,-150.0,0.0,2237.0,0.0
14040,ευρωστοτατα,-149.0,0.0,5545.0,0.0
14040,ευρωστοτατα,-148.0,0.0,11087.0,0.0
14040,ευρωστοτατα,-138.0,0.0,1583.0,0.0
14040,ευρωστοτατα,-100.0,0.0,22527.0,0.0
14040,ευρωστοτατα,-87.0,0.0,372.0,0.0
14040,ευρωστοτατα,-75.0,0.0,23058.0,0.0
