id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12799,επιτελεουσα,-592.0,2.0,55003.0,3.636165274656378e-05
12799,επιτελεουσα,-560.0,0.0,12186.0,0.0
12799,επιτελεουσα,-550.0,0.0,66569.0,0.0
12799,επιτελεουσα,-500.0,0.0,10729.0,0.0
12799,επιτελεουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
12799,επιτελεουσα,-479.0,0.0,72501.0,0.0
12799,επιτελεουσα,-478.0,3.0,65575.0,4.5749140554107726e-05
12799,επιτελεουσα,-450.0,0.0,7513.0,0.0
12799,επιτελεουσα,-443.0,0.0,195.0,0.0
12799,επιτελεουσα,-440.0,0.0,106.0,0.0
12799,επιτελεουσα,-429.0,0.0,1887.0,0.0
12799,επιτελεουσα,-415.0,0.0,28324.0,0.0
12799,επιτελεουσα,-406.0,0.0,12.0,0.0
12799,επιτελεουσα,-387.0,1.0,2165.0,0.0004618937673512
12799,επιτελεουσα,-355.0,0.0,12131.0,0.0
12799,επιτελεουσα,-353.0,4.0,200430.0,1.995709135371726e-05
12799,επιτελεουσα,-350.0,2.0,4465.0,0.0004479283234104
12799,επιτελεουσα,-329.0,0.0,80601.0,0.0
12799,επιτελεουσα,-325.0,0.0,8414.0,0.0
12799,επιτελεουσα,-316.0,0.0,2481.0,0.0
12799,επιτελεουσα,-300.0,0.0,52020.0,0.0
12799,επιτελεουσα,-275.0,0.0,73.0,0.0
12799,επιτελεουσα,-270.0,0.0,3352.0,0.0
12799,επιτελεουσα,-266.0,5.0,787546.0,6.348835540848086e-06
12799,επιτελεουσα,-249.0,0.0,26369.0,0.0
12799,επιτελεουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
12799,επιτελεουσα,-200.0,0.0,19729.0,0.0
12799,επιτελεουσα,-155.0,0.0,22130.0,0.0
12799,επιτελεουσα,-150.0,0.0,2237.0,0.0
12799,επιτελεουσα,-149.0,0.0,5545.0,0.0
12799,επιτελεουσα,-148.0,0.0,11087.0,0.0
12799,επιτελεουσα,-138.0,0.0,1583.0,0.0
12799,επιτελεουσα,-100.0,0.0,22527.0,0.0
12799,επιτελεουσα,-87.0,0.0,372.0,0.0
12799,επιτελεουσα,-75.0,0.0,23058.0,0.0
12799,επιτελεουσα,-64.0,0.0,1019.0,0.0
12799,επιτελεουσα,-50.0,36.0,860668.0,4.182797420071438e-05
12799,επιτελεουσα,-34.0,0.0,15303.0,0.0
12799,επιτελεουσα,-20.0,0.0,30816.0,0.0
12799,επιτελεουσα,15.0,21.0,474845.0,4.422495840117335e-05
12799,επιτελεουσα,49.0,0.0,4576.0,0.0
12799,επιτελεουσα,50.0,0.0,45715.0,0.0
12799,επιτελεουσα,65.0,1.0,259529.0,3.853133875963977e-06
12799,επιτελεουσα,75.0,0.0,445.0,0.0
12799,επιτελεουσα,80.0,0.0,6613.0,0.0
12799,επιτελεουσα,90.0,0.0,27410.0,0.0
12799,επιτελεουσα,100.0,7.0,43916.0,0.0001593952038092
12799,επιτελεουσα,112.0,0.0,1034.0,0.0
12799,επιτελεουσα,115.0,1.0,31254.0,3.199590355507098e-05
12799,επιτελεουσα,127.0,1.0,14129.0,7.077641930663958e-05
12799,επιτελεουσα,130.0,6.0,262334.0,2.2871607143315487e-05
12799,επιτελεουσα,132.0,1.0,56086.0,1.782976141839754e-05
12799,επιτελεουσα,135.0,2.0,187439.0,1.067013818101259e-05
12799,επιτελεουσα,147.0,1.0,38048.0,2.6282590624759905e-05
12799,επιτελεουσα,150.0,2.0,467611.0,4.277059360902058e-06
12799,επιτελεουσα,152.0,7.0,160384.0,4.3645250116242096e-05
12799,επιτελεουσα,161.0,0.0,18643.0,0.0
12799,επιτελεουσα,166.0,1.0,6903.0,0.000144864548929
12799,επιτελεουσα,171.0,0.0,511.0,0.0
12799,επιτελεουσα,172.0,0.0,75670.0,0.0
12799,επιτελεουσα,175.0,2.0,14091.0,0.0001419345644535
12799,επιτελεουσα,182.0,0.0,14884.0,0.0
12799,επιτελεουσα,200.0,5.0,620952.0,8.052152224991005e-06
12799,επιτελεουσα,202.0,5.0,102974.0,4.855594670516439e-05
12799,επιτελεουσα,205.0,4.0,294730.0,1.357174369331915e-05
12799,επιτελεουσα,209.0,0.0,174403.0,0.0
12799,επιτελεουσα,219.0,13.0,718262.0,1.8099244698532857e-05
12799,επιτελεουσα,237.0,0.0,52346.0,0.0
12799,επιτελεουσα,241.0,0.0,17760.0,0.0
12799,επιτελεουσα,249.0,0.0,2930.0,0.0
12799,επιτελεουσα,250.0,0.0,39649.0,0.0
12799,επιτελεουσα,269.0,1.0,101480.0,9.854158633970656e-06
12799,επιτελεουσα,285.0,0.0,8513.0,0.0
12799,επιτελεουσα,295.0,3.0,39278.0,7.63786374591291e-05
12799,επιτελεουσα,299.0,17.0,317768.0,5.3498148190556094e-05
12799,επιτελεουσα,311.0,2.0,64692.0,3.0915722163626924e-05
12799,επιτελεουσα,320.0,0.0,37806.0,0.0
12799,επιτελεουσα,335.0,0.0,20133.0,0.0
12799,επιτελεουσα,350.0,4.0,800937.0,4.994150458514923e-06
12799,επιτελεουσα,352.0,0.0,133955.0,0.0
12799,επιτελεουσα,359.0,0.0,96823.0,0.0
12799,επιτελεουσα,360.0,0.0,1780.0,0.0
12799,επιτελεουσα,361.0,26.0,290906.0,8.937594975577667e-05
12799,επιτελεουσα,375.0,0.0,10098.0,0.0
12799,επιτελεουσα,383.0,0.0,47699.0,0.0
12799,επιτελεουσα,391.0,1.0,9234.0,0.000108295433165
12799,επιτελεουσα,395.0,0.0,7107.0,0.0
12799,επιτελεουσα,400.0,0.0,5212.0,0.0
12799,επιτελεουσα,403.0,0.0,32132.0,0.0
12799,επιτελεουσα,410.0,10.0,203656.0,4.9102407501777634e-05
12799,επιτελεουσα,415.0,0.0,10964.0,0.0
12799,επιτελεουσα,425.0,34.0,261307.0,0.0001301151496591
12799,επιτελεουσα,440.0,0.0,775.0,0.0
12799,επιτελεουσα,447.0,0.0,5184.0,0.0
12799,επιτελεουσα,448.0,0.0,49230.0,0.0
12799,επιτελεουσα,483.0,7.0,423015.0,1.6547875929973088e-05
12799,επιτελεουσα,490.0,5.0,96061.0,5.205025809118524e-05
12799,επιτελεουσα,497.0,0.0,67653.0,0.0
12799,επιτελεουσα,500.0,0.0,9967.0,0.0
12799,επιτελεουσα,530.0,3.0,630582.0,4.757509941555327e-06
12799,επιτελεουσα,550.0,1.0,154067.0,6.490682608273346e-06
12799,επιτελεουσα,560.0,0.0,73607.0,0.0
12799,επιτελεουσα,650.0,5.0,268427.0,1.862703902588692e-05
12799,επιτελεουσα,950.0,10.0,658137.0,1.5194405023066793e-05
