id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3799,απειροσι,-592.0,0.0,55003.0,0.0
3799,απειροσι,-560.0,0.0,12186.0,0.0
3799,απειροσι,-550.0,1.0,66569.0,1.5022007573861629e-05
3799,απειροσι,-500.0,0.0,10729.0,0.0
3799,απειροσι,-490.0,3.0,45822.0,6.547073280671611e-05
3799,απειροσι,-479.0,1.0,72501.0,1.3792912795906886e-05
3799,απειροσι,-478.0,1.0,65575.0,1.524971412436571e-05
3799,απειροσι,-450.0,0.0,7513.0,0.0
3799,απειροσι,-443.0,0.0,195.0,0.0
3799,απειροσι,-440.0,0.0,106.0,0.0
3799,απειροσι,-429.0,0.0,1887.0,0.0
3799,απειροσι,-415.0,0.0,28324.0,0.0
3799,απειροσι,-406.0,0.0,12.0,0.0
3799,απειροσι,-387.0,0.0,2165.0,0.0
3799,απειροσι,-355.0,0.0,12131.0,0.0
3799,απειροσι,-353.0,34.0,200430.0,0.000169635284692
3799,απειροσι,-350.0,0.0,4465.0,0.0
3799,απειροσι,-329.0,0.0,80601.0,0.0
3799,απειροσι,-325.0,0.0,8414.0,0.0
3799,απειροσι,-316.0,0.0,2481.0,0.0
3799,απειροσι,-300.0,0.0,52020.0,0.0
3799,απειροσι,-275.0,0.0,73.0,0.0
3799,απειροσι,-270.0,0.0,3352.0,0.0
3799,απειροσι,-266.0,0.0,787546.0,0.0
3799,απειροσι,-249.0,1.0,26369.0,3.792332063312642e-05
3799,απειροσι,-218.0,0.0,59925.0,0.0
3799,απειροσι,-200.0,0.0,19729.0,0.0
3799,απειροσι,-155.0,0.0,22130.0,0.0
3799,απειροσι,-150.0,0.0,2237.0,0.0
3799,απειροσι,-149.0,0.0,5545.0,0.0
3799,απειροσι,-148.0,0.0,11087.0,0.0
3799,απειροσι,-138.0,0.0,1583.0,0.0
3799,απειροσι,-100.0,0.0,22527.0,0.0
3799,απειροσι,-87.0,0.0,372.0,0.0
3799,απειροσι,-75.0,0.0,23058.0,0.0
3799,απειροσι,-64.0,0.0,1019.0,0.0
3799,απειροσι,-50.0,28.0,860668.0,3.253286922699772e-05
3799,απειροσι,-34.0,0.0,15303.0,0.0
3799,απειροσι,-20.0,1.0,30816.0,3.2450676371809095e-05
3799,απειροσι,15.0,9.0,474845.0,1.8953553080791607e-05
3799,απειροσι,49.0,0.0,4576.0,0.0
3799,απειροσι,50.0,2.0,45715.0,4.374931813799776e-05
3799,απειροσι,65.0,0.0,259529.0,0.0
3799,απειροσι,75.0,0.0,445.0,0.0
3799,απειροσι,80.0,0.0,6613.0,0.0
3799,απειροσι,90.0,4.0,27410.0,0.0001459321356378
3799,απειροσι,100.0,9.0,43916.0,0.0002049367030849
3799,απειροσι,112.0,0.0,1034.0,0.0
3799,απειροσι,115.0,0.0,31254.0,0.0
3799,απειροσι,127.0,3.0,14129.0,0.0002123292506439
3799,απειροσι,130.0,1.0,262334.0,3.811934448094689e-06
3799,απειροσι,132.0,1.0,56086.0,1.782976141839754e-05
3799,απειροσι,135.0,1.0,187439.0,5.335069090506295e-06
3799,απειροσι,147.0,0.0,38048.0,0.0
3799,απειροσι,150.0,43.0,467611.0,9.195677557727322e-05
3799,απειροσι,152.0,4.0,160384.0,2.49401437031338e-05
3799,απειροσι,161.0,0.0,18643.0,0.0
3799,απειροσι,166.0,2.0,6903.0,0.000289729097858
3799,απειροσι,171.0,0.0,511.0,0.0
3799,απειροσι,172.0,0.0,75670.0,0.0
3799,απειροσι,175.0,0.0,14091.0,0.0
3799,απειροσι,182.0,2.0,14884.0,0.0001343724870821
3799,απειροσι,200.0,99.0,620952.0,0.0001594326167833
3799,απειροσι,202.0,27.0,102974.0,0.0002622021129354
3799,απειροσι,205.0,2.0,294730.0,6.785871846659575e-06
3799,απειροσι,209.0,12.0,174403.0,6.880615546833724e-05
3799,απειροσι,219.0,3.0,718262.0,4.176748916506767e-06
3799,απειροσι,237.0,24.0,52346.0,0.0004584877460729
3799,απειροσι,241.0,1.0,17760.0,5.6306307669728994e-05
3799,απειροσι,249.0,0.0,2930.0,0.0
3799,απειροσι,250.0,0.0,39649.0,0.0
3799,απειροσι,269.0,7.0,101480.0,6.897911225678399e-05
3799,απειροσι,285.0,1.0,8513.0,0.00011746740347
3799,απειροσι,295.0,5.0,39278.0,0.0001272977242479
3799,απειροσι,299.0,16.0,317768.0,5.035119829699397e-05
3799,απειροσι,311.0,0.0,64692.0,0.0
3799,απειροσι,320.0,0.0,37806.0,0.0
3799,απειροσι,335.0,0.0,20133.0,0.0
3799,απειροσι,350.0,3.0,800937.0,3.74561295757303e-06
3799,απειροσι,352.0,72.0,133955.0,0.0005374939064495
3799,απειροσι,359.0,1.0,96823.0,1.0328124517400283e-05
3799,απειροσι,360.0,0.0,1780.0,0.0
3799,απειροσι,361.0,6.0,290906.0,2.062521889456548e-05
3799,απειροσι,375.0,0.0,10098.0,0.0
3799,απειροσι,383.0,0.0,47699.0,0.0
3799,απειροσι,391.0,0.0,9234.0,0.0
3799,απειροσι,395.0,0.0,7107.0,0.0
3799,απειροσι,400.0,0.0,5212.0,0.0
3799,απειροσι,403.0,0.0,32132.0,0.0
3799,απειροσι,410.0,3.0,203656.0,1.4730722796230111e-05
3799,απειροσι,415.0,0.0,10964.0,0.0
3799,απειροσι,425.0,0.0,261307.0,0.0
3799,απειροσι,440.0,1.0,775.0,0.0012903226306661
3799,απειροσι,447.0,0.0,5184.0,0.0
3799,απειροσι,448.0,0.0,49230.0,0.0
3799,απειροσι,483.0,327.0,423015.0,0.000773022242356
3799,απειροσι,490.0,8.0,96061.0,8.328041440108791e-05
3799,απειροσι,497.0,0.0,67653.0,0.0
3799,απειροσι,500.0,1.0,9967.0,0.000100331089925
3799,απειροσι,530.0,353.0,630582.0,0.0005598003044724
3799,απειροσι,550.0,37.0,154067.0,0.0002401552628725
3799,απειροσι,560.0,0.0,73607.0,0.0
3799,απειροσι,650.0,1.0,268427.0,3.7254076232784423e-06
3799,απειροσι,950.0,9.0,658137.0,1.3674964066012762e-05
3799,απειροσι,1105.0,2.0,60131.0,3.326071237097494e-05
3799,απειροσι,1118.0,0.0,182148.0,0.0
3799,απειροσι,1127.0,0.0,36878.0,0.0
3799,απειροσι,1150.0,0.0,21554.0,0.0
3799,απειροσι,1830.0,0.0,14987.0,0.0
3799,απειροσι,1885.0,0.0,3924.0,0.0
