id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1370,αλεκτρυον,-592.0,18.0,55003.0,0.000327254878357
1370,αλεκτρυον,-560.0,0.0,12186.0,0.0
1370,αλεκτρυον,-550.0,0.0,66569.0,0.0
1370,αλεκτρυον,-500.0,0.0,10729.0,0.0
1370,αλεκτρυον,-490.0,0.0,45822.0,0.0
1370,αλεκτρυον,-479.0,0.0,72501.0,0.0
1370,αλεκτρυον,-478.0,0.0,65575.0,0.0
1370,αλεκτρυον,-450.0,0.0,7513.0,0.0
1370,αλεκτρυον,-443.0,0.0,195.0,0.0
1370,αλεκτρυον,-440.0,0.0,106.0,0.0
1370,αλεκτρυον,-429.0,0.0,1887.0,0.0
1370,αλεκτρυον,-415.0,0.0,28324.0,0.0
1370,αλεκτρυον,-406.0,0.0,12.0,0.0
1370,αλεκτρυον,-387.0,0.0,2165.0,0.0
1370,αλεκτρυον,-355.0,0.0,12131.0,0.0
1370,αλεκτρυον,-353.0,0.0,200430.0,0.0
1370,αλεκτρυον,-350.0,0.0,4465.0,0.0
1370,αλεκτρυον,-329.0,2.0,80601.0,2.4813587515382096e-05
1370,αλεκτρυον,-325.0,0.0,8414.0,0.0
1370,αλεκτρυον,-316.0,0.0,2481.0,0.0
1370,αλεκτρυον,-300.0,0.0,52020.0,0.0
1370,αλεκτρυον,-275.0,0.0,73.0,0.0
1370,αλεκτρυον,-270.0,0.0,3352.0,0.0
1370,αλεκτρυον,-266.0,0.0,787546.0,0.0
1370,αλεκτρυον,-249.0,0.0,26369.0,0.0
1370,αλεκτρυον,-218.0,1.0,59925.0,1.6687525203451514e-05
1370,αλεκτρυον,-200.0,0.0,19729.0,0.0
1370,αλεκτρυον,-155.0,0.0,22130.0,0.0
1370,αλεκτρυον,-150.0,0.0,2237.0,0.0
1370,αλεκτρυον,-149.0,0.0,5545.0,0.0
1370,αλεκτρυον,-148.0,0.0,11087.0,0.0
1370,αλεκτρυον,-138.0,0.0,1583.0,0.0
1370,αλεκτρυον,-100.0,0.0,22527.0,0.0
1370,αλεκτρυον,-87.0,0.0,372.0,0.0
1370,αλεκτρυον,-75.0,0.0,23058.0,0.0
1370,αλεκτρυον,-64.0,0.0,1019.0,0.0
1370,αλεκτρυον,-50.0,1.0,860668.0,1.1618882354014204e-06
1370,αλεκτρυον,-34.0,0.0,15303.0,0.0
1370,αλεκτρυον,-20.0,0.0,30816.0,0.0
1370,αλεκτρυον,15.0,0.0,474845.0,0.0
1370,αλεκτρυον,49.0,0.0,4576.0,0.0
1370,αλεκτρυον,50.0,0.0,45715.0,0.0
1370,αλεκτρυον,65.0,2.0,259529.0,7.706267751927953e-06
1370,αλεκτρυον,75.0,0.0,445.0,0.0
1370,αλεκτρυον,80.0,0.0,6613.0,0.0
1370,αλεκτρυον,90.0,0.0,27410.0,0.0
1370,αλεκτρυον,100.0,0.0,43916.0,0.0
1370,αλεκτρυον,112.0,0.0,1034.0,0.0
1370,αλεκτρυον,115.0,0.0,31254.0,0.0
1370,αλεκτρυον,127.0,0.0,14129.0,0.0
1370,αλεκτρυον,130.0,0.0,262334.0,0.0
1370,αλεκτρυον,132.0,0.0,56086.0,0.0
1370,αλεκτρυον,135.0,0.0,187439.0,0.0
1370,αλεκτρυον,147.0,0.0,38048.0,0.0
1370,αλεκτρυον,150.0,2.0,467611.0,4.277059360902058e-06
1370,αλεκτρυον,152.0,16.0,160384.0,9.97605748125352e-05
1370,αλεκτρυον,161.0,0.0,18643.0,0.0
1370,αλεκτρυον,166.0,0.0,6903.0,0.0
1370,αλεκτρυον,171.0,0.0,511.0,0.0
1370,αλεκτρυον,172.0,0.0,75670.0,0.0
1370,αλεκτρυον,175.0,0.0,14091.0,0.0
1370,αλεκτρυον,182.0,0.0,14884.0,0.0
1370,αλεκτρυον,200.0,4.0,620952.0,6.441721779992804e-06
1370,αλεκτρυον,202.0,0.0,102974.0,0.0
1370,αλεκτρυον,205.0,2.0,294730.0,6.785871846659575e-06
1370,αλεκτρυον,209.0,0.0,174403.0,0.0
1370,αλεκτρυον,219.0,0.0,718262.0,0.0
1370,αλεκτρυον,237.0,0.0,52346.0,0.0
1370,αλεκτρυον,241.0,0.0,17760.0,0.0
1370,αλεκτρυον,249.0,0.0,2930.0,0.0
1370,αλεκτρυον,250.0,2.0,39649.0,5.044263525633141e-05
1370,αλεκτρυον,269.0,0.0,101480.0,0.0
1370,αλεκτρυον,285.0,2.0,8513.0,0.0002349348069401
1370,αλεκτρυον,295.0,2.0,39278.0,5.0919090426759794e-05
1370,αλεκτρυον,299.0,0.0,317768.0,0.0
1370,αλεκτρυον,311.0,0.0,64692.0,0.0
1370,αλεκτρυον,320.0,0.0,37806.0,0.0
1370,αλεκτρυον,335.0,0.0,20133.0,0.0
1370,αλεκτρυον,350.0,0.0,800937.0,0.0
1370,αλεκτρυον,352.0,0.0,133955.0,0.0
1370,αλεκτρυον,359.0,0.0,96823.0,0.0
1370,αλεκτρυον,360.0,0.0,1780.0,0.0
1370,αλεκτρυον,361.0,1.0,290906.0,3.43753663401003e-06
1370,αλεκτρυον,375.0,0.0,10098.0,0.0
1370,αλεκτρυον,383.0,0.0,47699.0,0.0
1370,αλεκτρυον,391.0,1.0,9234.0,0.000108295433165
1370,αλεκτρυον,395.0,0.0,7107.0,0.0
1370,αλεκτρυον,400.0,0.0,5212.0,0.0
1370,αλεκτρυον,403.0,0.0,32132.0,0.0
1370,αλεκτρυον,410.0,0.0,203656.0,0.0
1370,αλεκτρυον,415.0,0.0,10964.0,0.0
1370,αλεκτρυον,425.0,0.0,261307.0,0.0
1370,αλεκτρυον,440.0,0.0,775.0,0.0
1370,αλεκτρυον,447.0,0.0,5184.0,0.0
1370,αλεκτρυον,448.0,0.0,49230.0,0.0
1370,αλεκτρυον,483.0,0.0,423015.0,0.0
1370,αλεκτρυον,490.0,0.0,96061.0,0.0
1370,αλεκτρυον,497.0,0.0,67653.0,0.0
1370,αλεκτρυον,500.0,0.0,9967.0,0.0
1370,αλεκτρυον,530.0,0.0,630582.0,0.0
1370,αλεκτρυον,550.0,0.0,154067.0,0.0
1370,αλεκτρυον,560.0,0.0,73607.0,0.0
1370,αλεκτρυον,650.0,0.0,268427.0,0.0
1370,αλεκτρυον,950.0,8.0,658137.0,1.2155524018453434e-05
1370,αλεκτρυον,1105.0,0.0,60131.0,0.0
1370,αλεκτρυον,1118.0,0.0,182148.0,0.0
1370,αλεκτρυον,1127.0,0.0,36878.0,0.0
1370,αλεκτρυον,1150.0,0.0,21554.0,0.0
1370,αλεκτρυον,1830.0,0.0,14987.0,0.0
1370,αλεκτρυον,1885.0,0.0,3924.0,0.0
