id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1413,αλη,-592.0,5.0,55003.0,9.090413368539883e-05
1413,αλη,-560.0,0.0,12186.0,0.0
1413,αλη,-550.0,0.0,66569.0,0.0
1413,αλη,-500.0,0.0,10729.0,0.0
1413,αλη,-490.0,2.0,45822.0,4.364715641713701e-05
1413,αλη,-479.0,19.0,72501.0,0.0002620653540361
1413,αλη,-478.0,0.0,65575.0,0.0
1413,αλη,-450.0,0.0,7513.0,0.0
1413,αλη,-443.0,0.0,195.0,0.0
1413,αλη,-440.0,0.0,106.0,0.0
1413,αλη,-429.0,0.0,1887.0,0.0
1413,αλη,-415.0,1.0,28324.0,3.530574758769944e-05
1413,αλη,-406.0,0.0,12.0,0.0
1413,αλη,-387.0,0.0,2165.0,0.0
1413,αλη,-355.0,0.0,12131.0,0.0
1413,αλη,-353.0,9.0,200430.0,4.490345600061119e-05
1413,αλη,-350.0,0.0,4465.0,0.0
1413,αλη,-329.0,6.0,80601.0,7.44407661841251e-05
1413,αλη,-325.0,0.0,8414.0,0.0
1413,αλη,-316.0,1.0,2481.0,0.000403063284466
1413,αλη,-300.0,1.0,52020.0,1.922337651194539e-05
1413,αλη,-275.0,0.0,73.0,0.0
1413,αλη,-270.0,0.0,3352.0,0.0
1413,αλη,-266.0,21.0,787546.0,2.666510954441037e-05
1413,αλη,-249.0,0.0,26369.0,0.0
1413,αλη,-218.0,1.0,59925.0,1.6687525203451514e-05
1413,αλη,-200.0,0.0,19729.0,0.0
1413,αλη,-155.0,1.0,22130.0,4.518752757576294e-05
1413,αλη,-150.0,0.0,2237.0,0.0
1413,αλη,-149.0,0.0,5545.0,0.0
1413,αλη,-148.0,0.0,11087.0,0.0
1413,αλη,-138.0,0.0,1583.0,0.0
1413,αλη,-100.0,0.0,22527.0,0.0
1413,αλη,-87.0,0.0,372.0,0.0
1413,αλη,-75.0,0.0,23058.0,0.0
1413,αλη,-64.0,0.0,1019.0,0.0
1413,αλη,-50.0,52.0,860668.0,6.041818778612651e-05
1413,αλη,-34.0,0.0,15303.0,0.0
1413,αλη,-20.0,7.0,30816.0,0.0002271547273267
1413,αλη,15.0,13.0,474845.0,2.737735485425219e-05
1413,αλη,49.0,0.0,4576.0,0.0
1413,αλη,50.0,0.0,45715.0,0.0
1413,αλη,65.0,32.0,259529.0,0.0001233002840308
1413,αλη,75.0,0.0,445.0,0.0
1413,αλη,80.0,0.0,6613.0,0.0
1413,αλη,90.0,0.0,27410.0,0.0
1413,αλη,100.0,0.0,43916.0,0.0
1413,αλη,112.0,0.0,1034.0,0.0
1413,αλη,115.0,0.0,31254.0,0.0
1413,αλη,127.0,15.0,14129.0,0.0010616462677717
1413,αλη,130.0,4.0,262334.0,1.5247737792378755e-05
1413,αλη,132.0,0.0,56086.0,0.0
1413,αλη,135.0,8.0,187439.0,4.268055272405036e-05
1413,αλη,147.0,0.0,38048.0,0.0
1413,αλη,150.0,4.0,467611.0,8.554118721804116e-06
1413,αλη,152.0,1.0,160384.0,6.23503592578345e-06
1413,αλη,161.0,0.0,18643.0,0.0
1413,αλη,166.0,0.0,6903.0,0.0
1413,αλη,171.0,0.0,511.0,0.0
1413,αλη,172.0,13.0,75670.0,0.0001717986015137
1413,αλη,175.0,0.0,14091.0,0.0
1413,αλη,182.0,0.0,14884.0,0.0
1413,αλη,200.0,11.0,620952.0,1.771473398548551e-05
1413,αλη,202.0,6.0,102974.0,5.826713459100574e-05
1413,αλη,205.0,2.0,294730.0,6.785871846659575e-06
