id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8706,δολερα,-592.0,0.0,55003.0,0.0
8706,δολερα,-560.0,0.0,12186.0,0.0
8706,δολερα,-550.0,0.0,66569.0,0.0
8706,δολερα,-500.0,0.0,10729.0,0.0
8706,δολερα,-490.0,0.0,45822.0,0.0
8706,δολερα,-479.0,0.0,72501.0,0.0
8706,δολερα,-478.0,0.0,65575.0,0.0
8706,δολερα,-450.0,0.0,7513.0,0.0
8706,δολερα,-443.0,0.0,195.0,0.0
8706,δολερα,-440.0,0.0,106.0,0.0
8706,δολερα,-429.0,0.0,1887.0,0.0
8706,δολερα,-415.0,0.0,28324.0,0.0
8706,δολερα,-406.0,0.0,12.0,0.0
8706,δολερα,-387.0,0.0,2165.0,0.0
8706,δολερα,-355.0,0.0,12131.0,0.0
8706,δολερα,-353.0,0.0,200430.0,0.0
8706,δολερα,-350.0,0.0,4465.0,0.0
8706,δολερα,-329.0,0.0,80601.0,0.0
8706,δολερα,-325.0,0.0,8414.0,0.0
8706,δολερα,-316.0,0.0,2481.0,0.0
8706,δολερα,-300.0,0.0,52020.0,0.0
8706,δολερα,-275.0,0.0,73.0,0.0
8706,δολερα,-270.0,0.0,3352.0,0.0
8706,δολερα,-266.0,0.0,787546.0,0.0
8706,δολερα,-249.0,0.0,26369.0,0.0
8706,δολερα,-218.0,1.0,59925.0,1.6687525203451514e-05
8706,δολερα,-200.0,0.0,19729.0,0.0
8706,δολερα,-155.0,0.0,22130.0,0.0
8706,δολερα,-150.0,0.0,2237.0,0.0
8706,δολερα,-149.0,0.0,5545.0,0.0
8706,δολερα,-148.0,1.0,11087.0,9.01957246242091e-05
8706,δολερα,-138.0,0.0,1583.0,0.0
8706,δολερα,-100.0,0.0,22527.0,0.0
8706,δολερα,-87.0,0.0,372.0,0.0
8706,δολερα,-75.0,0.0,23058.0,0.0
8706,δολερα,-64.0,0.0,1019.0,0.0
8706,δολερα,-50.0,0.0,860668.0,0.0
8706,δολερα,-34.0,0.0,15303.0,0.0
8706,δολερα,-20.0,0.0,30816.0,0.0
8706,δολερα,15.0,4.0,474845.0,8.423801773460582e-06
8706,δολερα,49.0,0.0,4576.0,0.0
8706,δολερα,50.0,0.0,45715.0,0.0
8706,δολερα,65.0,0.0,259529.0,0.0
