id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11552,εξηγητας,-592.0,0.0,55003.0,0.0
11552,εξηγητας,-560.0,1.0,12186.0,8.206137863453478e-05
11552,εξηγητας,-550.0,1.0,66569.0,1.5022007573861629e-05
11552,εξηγητας,-500.0,0.0,10729.0,0.0
11552,εξηγητας,-490.0,0.0,45822.0,0.0
11552,εξηγητας,-479.0,1.0,72501.0,1.3792912795906886e-05
11552,εξηγητας,-478.0,0.0,65575.0,0.0
11552,εξηγητας,-450.0,0.0,7513.0,0.0
11552,εξηγητας,-443.0,0.0,195.0,0.0
11552,εξηγητας,-440.0,0.0,106.0,0.0
11552,εξηγητας,-429.0,0.0,1887.0,0.0
11552,εξηγητας,-415.0,0.0,28324.0,0.0
11552,εξηγητας,-406.0,0.0,12.0,0.0
11552,εξηγητας,-387.0,0.0,2165.0,0.0
11552,εξηγητας,-355.0,0.0,12131.0,0.0
11552,εξηγητας,-353.0,0.0,200430.0,0.0
11552,εξηγητας,-350.0,0.0,4465.0,0.0
11552,εξηγητας,-329.0,0.0,80601.0,0.0
11552,εξηγητας,-325.0,0.0,8414.0,0.0
11552,εξηγητας,-316.0,0.0,2481.0,0.0
11552,εξηγητας,-300.0,0.0,52020.0,0.0
11552,εξηγητας,-275.0,0.0,73.0,0.0
11552,εξηγητας,-270.0,0.0,3352.0,0.0
11552,εξηγητας,-266.0,0.0,787546.0,0.0
11552,εξηγητας,-249.0,0.0,26369.0,0.0
11552,εξηγητας,-218.0,0.0,59925.0,0.0
11552,εξηγητας,-200.0,0.0,19729.0,0.0
11552,εξηγητας,-155.0,0.0,22130.0,0.0
11552,εξηγητας,-150.0,0.0,2237.0,0.0
11552,εξηγητας,-149.0,0.0,5545.0,0.0
11552,εξηγητας,-148.0,0.0,11087.0,0.0
11552,εξηγητας,-138.0,0.0,1583.0,0.0
11552,εξηγητας,-100.0,0.0,22527.0,0.0
11552,εξηγητας,-87.0,0.0,372.0,0.0
11552,εξηγητας,-75.0,0.0,23058.0,0.0
11552,εξηγητας,-64.0,0.0,1019.0,0.0
11552,εξηγητας,-50.0,0.0,860668.0,0.0
11552,εξηγητας,-34.0,0.0,15303.0,0.0
11552,εξηγητας,-20.0,0.0,30816.0,0.0
11552,εξηγητας,15.0,1.0,474845.0,2.105950443365145e-06
11552,εξηγητας,49.0,0.0,4576.0,0.0
11552,εξηγητας,50.0,0.0,45715.0,0.0
11552,εξηγητας,65.0,0.0,259529.0,0.0
11552,εξηγητας,75.0,0.0,445.0,0.0
11552,εξηγητας,80.0,0.0,6613.0,0.0
11552,εξηγητας,90.0,0.0,27410.0,0.0
11552,εξηγητας,100.0,0.0,43916.0,0.0
11552,εξηγητας,112.0,0.0,1034.0,0.0
11552,εξηγητας,115.0,0.0,31254.0,0.0
11552,εξηγητας,127.0,0.0,14129.0,0.0
11552,εξηγητας,130.0,0.0,262334.0,0.0
11552,εξηγητας,132.0,0.0,56086.0,0.0
11552,εξηγητας,135.0,0.0,187439.0,0.0
11552,εξηγητας,147.0,0.0,38048.0,0.0
11552,εξηγητας,150.0,0.0,467611.0,0.0
11552,εξηγητας,152.0,2.0,160384.0,1.24700718515669e-05
11552,εξηγητας,161.0,0.0,18643.0,0.0
11552,εξηγητας,166.0,0.0,6903.0,0.0
11552,εξηγητας,171.0,0.0,511.0,0.0
11552,εξηγητας,172.0,8.0,75670.0,0.0001057222179952
11552,εξηγητας,175.0,0.0,14091.0,0.0
11552,εξηγητας,182.0,0.0,14884.0,0.0
11552,εξηγητας,200.0,0.0,620952.0,0.0
11552,εξηγητας,202.0,0.0,102974.0,0.0
11552,εξηγητας,205.0,0.0,294730.0,0.0
11552,εξηγητας,209.0,7.0,174403.0,4.013692523585632e-05
11552,εξηγητας,219.0,1.0,718262.0,1.3922496009399763e-06
11552,εξηγητας,237.0,0.0,52346.0,0.0
11552,εξηγητας,241.0,0.0,17760.0,0.0
11552,εξηγητας,249.0,0.0,2930.0,0.0
11552,εξηγητας,250.0,0.0,39649.0,0.0
11552,εξηγητας,269.0,0.0,101480.0,0.0
11552,εξηγητας,285.0,0.0,8513.0,0.0
11552,εξηγητας,295.0,0.0,39278.0,0.0
11552,εξηγητας,299.0,0.0,317768.0,0.0
11552,εξηγητας,311.0,0.0,64692.0,0.0
11552,εξηγητας,320.0,0.0,37806.0,0.0
11552,εξηγητας,335.0,0.0,20133.0,0.0
11552,εξηγητας,350.0,0.0,800937.0,0.0
11552,εξηγητας,352.0,0.0,133955.0,0.0
11552,εξηγητας,359.0,0.0,96823.0,0.0
11552,εξηγητας,360.0,0.0,1780.0,0.0
11552,εξηγητας,361.0,0.0,290906.0,0.0
11552,εξηγητας,375.0,0.0,10098.0,0.0
11552,εξηγητας,383.0,0.0,47699.0,0.0
11552,εξηγητας,391.0,0.0,9234.0,0.0
11552,εξηγητας,395.0,0.0,7107.0,0.0
11552,εξηγητας,400.0,0.0,5212.0,0.0
11552,εξηγητας,403.0,0.0,32132.0,0.0
11552,εξηγητας,410.0,0.0,203656.0,0.0
11552,εξηγητας,415.0,0.0,10964.0,0.0
11552,εξηγητας,425.0,1.0,261307.0,3.826916326943319e-06
11552,εξηγητας,440.0,0.0,775.0,0.0
11552,εξηγητας,447.0,0.0,5184.0,0.0
11552,εξηγητας,448.0,0.0,49230.0,0.0
11552,εξηγητας,483.0,8.0,423015.0,1.891185820568353e-05
11552,εξηγητας,490.0,0.0,96061.0,0.0
11552,εξηγητας,497.0,0.0,67653.0,0.0
11552,εξηγητας,500.0,0.0,9967.0,0.0
11552,εξηγητας,530.0,7.0,630582.0,1.1100855772383513e-05
11552,εξηγητας,550.0,3.0,154067.0,1.947204873431474e-05
11552,εξηγητας,560.0,0.0,73607.0,0.0
11552,εξηγητας,650.0,0.0,268427.0,0.0
11552,εξηγητας,950.0,3.0,658137.0,4.558321506920038e-06
11552,εξηγητας,1105.0,0.0,60131.0,0.0
