id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
368,αγαγουσα,-592.0,27.0,55003.0,0.0004908823175355
368,αγαγουσα,-560.0,1.0,12186.0,8.206137863453478e-05
368,αγαγουσα,-550.0,20.0,66569.0,0.0003004401514772
368,αγαγουσα,-500.0,11.0,10729.0,0.0010252586798742
368,αγαγουσα,-490.0,53.0,45822.0,0.0011566496687009
368,αγαγουσα,-479.0,12.0,72501.0,0.0001655149535508
368,αγαγουσα,-478.0,54.0,65575.0,0.0008234845590777
368,αγαγουσα,-450.0,11.0,7513.0,0.0014641288435086
368,αγαγουσα,-443.0,0.0,195.0,0.0
368,αγαγουσα,-440.0,0.0,106.0,0.0
368,αγαγουσα,-429.0,1.0,1887.0,0.0005299416952766
368,αγαγουσα,-415.0,6.0,28324.0,0.0002118344855261
368,αγαγουσα,-406.0,0.0,12.0,0.0
368,αγαγουσα,-387.0,0.0,2165.0,0.0
368,αγαγουσα,-355.0,5.0,12131.0,0.0004121671663597
368,αγαγουσα,-353.0,50.0,200430.0,0.0002494636573828
368,αγαγουσα,-350.0,10.0,4465.0,0.0022396417334675
368,αγαγουσα,-329.0,7.0,80601.0,8.684755448484793e-05
368,αγαγουσα,-325.0,10.0,8414.0,0.0011884953128173
368,αγαγουσα,-316.0,0.0,2481.0,0.0
368,αγαγουσα,-300.0,138.0,52020.0,0.0026528257876634
368,αγαγουσα,-275.0,0.0,73.0,0.0
368,αγαγουσα,-270.0,5.0,3352.0,0.0014916467480361
368,αγαγουσα,-266.0,248.0,787546.0,0.0003149022522848
368,αγαγουσα,-249.0,77.0,26369.0,0.0029200955759733
368,αγαγουσα,-218.0,15.0,59925.0,0.0002503128780517
368,αγαγουσα,-200.0,0.0,19729.0,0.0
368,αγαγουσα,-155.0,4.0,22130.0,0.000180750110303
368,αγαγουσα,-150.0,1.0,2237.0,0.0004470272688195
368,αγαγουσα,-149.0,2.0,5545.0,0.0003606853133533
368,αγαγουσα,-148.0,0.0,11087.0,0.0
368,αγαγουσα,-138.0,3.0,1583.0,0.0018951358506456
368,αγαγουσα,-100.0,5.0,22527.0,0.0002219558809883
368,αγαγουσα,-87.0,2.0,372.0,0.0053763440810143
368,αγαγουσα,-75.0,10.0,23058.0,0.0004336889542173
368,αγαγουσα,-64.0,1.0,1019.0,0.0009813542710617
368,αγαγουσα,-50.0,669.0,860668.0,0.0007773031829856
368,αγαγουσα,-34.0,14.0,15303.0,0.0009148532990366
368,αγαγουσα,-20.0,11.0,30816.0,0.0003569574328139
368,αγαγουσα,15.0,322.0,474845.0,0.0006781159900128
368,αγαγουσα,49.0,3.0,4576.0,0.0006555943982675
368,αγαγουσα,50.0,7.0,45715.0,0.00015312260075
368,αγαγουσα,65.0,146.0,259529.0,0.0005625575431622
368,αγαγουσα,75.0,0.0,445.0,0.0
368,αγαγουσα,80.0,4.0,6613.0,0.0006048692157492
368,αγαγουσα,90.0,1.0,27410.0,3.648303390946239e-05
368,αγαγουσα,100.0,17.0,43916.0,0.000387102656532
368,αγαγουσα,112.0,0.0,1034.0,0.0
368,αγαγουσα,115.0,19.0,31254.0,0.0006079222075641
368,αγαγουσα,127.0,7.0,14129.0,0.0004954349133186
368,αγαγουσα,130.0,48.0,262334.0,0.0001829728571465
368,αγαγουσα,132.0,26.0,56086.0,0.0004635737859643
368,αγαγουσα,135.0,32.0,187439.0,0.0001707222108962
368,αγαγουσα,147.0,3.0,38048.0,7.884777005529031e-05
368,αγαγουσα,150.0,293.0,467611.0,0.0006265891715884
368,αγαγουσα,152.0,157.0,160384.0,0.0009789005853235
368,αγαγουσα,161.0,24.0,18643.0,0.0012873464729636
368,αγαγουσα,166.0,4.0,6903.0,0.0005794581957161
368,αγαγουσα,171.0,0.0,511.0,0.0
368,αγαγουσα,172.0,47.0,75670.0,0.0006211180007085
368,αγαγουσα,175.0,2.0,14091.0,0.0001419345644535
368,αγαγουσα,182.0,6.0,14884.0,0.0004031174466945
368,αγαγουσα,200.0,145.0,620952.0,0.0002335124154342
368,αγαγουσα,202.0,34.0,102974.0,0.0003301804244983
368,αγαγουσα,205.0,139.0,294730.0,0.0004716180847026
368,αγαγουσα,209.0,60.0,174403.0,0.0003440307918936
368,αγαγουσα,219.0,162.0,718262.0,0.0002255444414913
368,αγαγουσα,237.0,33.0,52346.0,0.000630420690868
368,αγαγουσα,241.0,9.0,17760.0,0.0005067567690275
368,αγαγουσα,249.0,0.0,2930.0,0.0
368,αγαγουσα,250.0,27.0,39649.0,0.0006809755577705
368,αγαγουσα,269.0,38.0,101480.0,0.0003744580317288
368,αγαγουσα,285.0,3.0,8513.0,0.0003524022176861
368,αγαγουσα,295.0,85.0,39278.0,0.0021640614140778
368,αγαγουσα,299.0,143.0,317768.0,0.0004500138456933
368,αγαγουσα,311.0,9.0,64692.0,0.0001391207624692
368,αγαγουσα,320.0,73.0,37806.0,0.0019309103954583
368,αγαγουσα,335.0,4.0,20133.0,0.0001986787829082
368,αγαγουσα,350.0,495.0,800937.0,0.0006180261261761
368,αγαγουσα,352.0,9.0,133955.0,6.718673830619082e-05
368,αγαγουσα,359.0,31.0,96823.0,0.0003201718500349
368,αγαγουσα,360.0,0.0,1780.0,0.0
368,αγαγουσα,361.0,64.0,290906.0,0.0002200023445766
368,αγαγουσα,375.0,18.0,10098.0,0.001782531151548
368,αγαγουσα,383.0,5.0,47699.0,0.0001048240010277
368,αγαγουσα,391.0,7.0,9234.0,0.0007580679957754
368,αγαγουσα,395.0,0.0,7107.0,0.0
368,αγαγουσα,400.0,0.0,5212.0,0.0
368,αγαγουσα,403.0,13.0,32132.0,0.000404581107432
368,αγαγουσα,410.0,40.0,203656.0,0.0001964096300071
368,αγαγουσα,415.0,0.0,10964.0,0.0
368,αγαγουσα,425.0,197.0,261307.0,0.0007539024809375
368,αγαγουσα,440.0,0.0,775.0,0.0
368,αγαγουσα,447.0,3.0,5184.0,0.0005787037080153
368,αγαγουσα,448.0,16.0,49230.0,0.0003250050649512
368,αγαγουσα,483.0,127.0,423015.0,0.000300225772662
368,αγαγουσα,490.0,99.0,96061.0,0.0010305951582267
368,αγαγουσα,497.0,52.0,67653.0,0.0007686281460337
368,αγαγουσα,500.0,22.0,9967.0,0.0022072840947657
368,αγαγουσα,530.0,101.0,630582.0,0.0001601694966666
368,αγαγουσα,550.0,38.0,154067.0,0.0002466459409333
368,αγαγουσα,560.0,7.0,73607.0,9.50996472965926e-05
368,αγαγουσα,650.0,49.0,268427.0,0.0001825449726311
368,αγαγουσα,950.0,205.0,658137.0,0.0003114852879662
368,αγαγουσα,1105.0,33.0,60131.0,0.0005488017923198
368,αγαγουσα,1118.0,31.0,182148.0,0.0001701912697171
368,αγαγουσα,1127.0,2.0,36878.0,5.4232874390436336e-05
368,αγαγουσα,1150.0,1.0,21554.0,4.639510007109493e-05
368,αγαγουσα,1830.0,0.0,14987.0,0.0
368,αγαγουσα,1885.0,0.0,3924.0,0.0
