id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12088,επιβουλους,-592.0,3.0,55003.0,5.454248093883507e-05
12088,επιβουλους,-560.0,0.0,12186.0,0.0
12088,επιβουλους,-550.0,0.0,66569.0,0.0
12088,επιβουλους,-500.0,0.0,10729.0,0.0
12088,επιβουλους,-490.0,0.0,45822.0,0.0
12088,επιβουλους,-479.0,0.0,72501.0,0.0
12088,επιβουλους,-478.0,0.0,65575.0,0.0
12088,επιβουλους,-450.0,0.0,7513.0,0.0
12088,επιβουλους,-443.0,0.0,195.0,0.0
12088,επιβουλους,-440.0,0.0,106.0,0.0
12088,επιβουλους,-429.0,0.0,1887.0,0.0
12088,επιβουλους,-415.0,0.0,28324.0,0.0
12088,επιβουλους,-406.0,0.0,12.0,0.0
12088,επιβουλους,-387.0,0.0,2165.0,0.0
12088,επιβουλους,-355.0,0.0,12131.0,0.0
12088,επιβουλους,-353.0,0.0,200430.0,0.0
12088,επιβουλους,-350.0,0.0,4465.0,0.0
12088,επιβουλους,-329.0,0.0,80601.0,0.0
12088,επιβουλους,-325.0,0.0,8414.0,0.0
12088,επιβουλους,-316.0,0.0,2481.0,0.0
12088,επιβουλους,-300.0,0.0,52020.0,0.0
12088,επιβουλους,-275.0,0.0,73.0,0.0
12088,επιβουλους,-270.0,0.0,3352.0,0.0
12088,επιβουλους,-266.0,6.0,787546.0,7.618602467118762e-06
12088,επιβουλους,-249.0,0.0,26369.0,0.0
12088,επιβουλους,-218.0,4.0,59925.0,6.675010081380606e-05
12088,επιβουλους,-200.0,0.0,19729.0,0.0
12088,επιβουλους,-155.0,0.0,22130.0,0.0
12088,επιβουλους,-150.0,0.0,2237.0,0.0
12088,επιβουλους,-149.0,0.0,5545.0,0.0
12088,επιβουλους,-148.0,10.0,11087.0,0.0009019572753459
12088,επιβουλους,-138.0,0.0,1583.0,0.0
12088,επιβουλους,-100.0,0.0,22527.0,0.0
12088,επιβουλους,-87.0,0.0,372.0,0.0
12088,επιβουλους,-75.0,0.0,23058.0,0.0
12088,επιβουλους,-64.0,0.0,1019.0,0.0
12088,επιβουλους,-50.0,0.0,860668.0,0.0
12088,επιβουλους,-34.0,0.0,15303.0,0.0
12088,επιβουλους,-20.0,0.0,30816.0,0.0
12088,επιβουλους,15.0,1.0,474845.0,2.105950443365145e-06
12088,επιβουλους,49.0,0.0,4576.0,0.0
12088,επιβουλους,50.0,0.0,45715.0,0.0
12088,επιβουλους,65.0,0.0,259529.0,0.0
12088,επιβουλους,75.0,0.0,445.0,0.0
12088,επιβουλους,80.0,0.0,6613.0,0.0
12088,επιβουλους,90.0,0.0,27410.0,0.0
12088,επιβουλους,100.0,0.0,43916.0,0.0
12088,επιβουλους,112.0,0.0,1034.0,0.0
12088,επιβουλους,115.0,0.0,31254.0,0.0
12088,επιβουλους,127.0,0.0,14129.0,0.0
12088,επιβουλους,130.0,0.0,262334.0,0.0
12088,επιβουλους,132.0,0.0,56086.0,0.0
12088,επιβουλους,135.0,1.0,187439.0,5.335069090506295e-06
12088,επιβουλους,147.0,1.0,38048.0,2.6282590624759905e-05
12088,επιβουλους,150.0,4.0,467611.0,8.554118721804116e-06
12088,επιβουλους,152.0,3.0,160384.0,1.87051082320977e-05
12088,επιβουλους,161.0,0.0,18643.0,0.0
12088,επιβουλους,166.0,0.0,6903.0,0.0
12088,επιβουλους,171.0,0.0,511.0,0.0
12088,επιβουλους,172.0,0.0,75670.0,0.0
12088,επιβουλους,175.0,0.0,14091.0,0.0
12088,επιβουλους,182.0,0.0,14884.0,0.0
12088,επιβουλους,200.0,1.0,620952.0,1.610430444998201e-06
12088,επιβουλους,202.0,0.0,102974.0,0.0
12088,επιβουλους,205.0,3.0,294730.0,1.0178807315242013e-05
12088,επιβουλους,209.0,0.0,174403.0,0.0
12088,επιβουλους,219.0,4.0,718262.0,5.568998403759906e-06
12088,επιβουλους,237.0,0.0,52346.0,0.0
12088,επιβουλους,241.0,0.0,17760.0,0.0
12088,επιβουλους,249.0,0.0,2930.0,0.0
12088,επιβουλους,250.0,0.0,39649.0,0.0
12088,επιβουλους,269.0,0.0,101480.0,0.0
12088,επιβουλους,285.0,0.0,8513.0,0.0
12088,επιβουλους,295.0,2.0,39278.0,5.0919090426759794e-05
12088,επιβουλους,299.0,0.0,317768.0,0.0
12088,επιβουλους,311.0,0.0,64692.0,0.0
12088,επιβουλους,320.0,0.0,37806.0,0.0
12088,επιβουλους,335.0,0.0,20133.0,0.0
12088,επιβουλους,350.0,2.0,800937.0,2.4970752292574616e-06
12088,επιβουλους,352.0,0.0,133955.0,0.0
