id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1739,αμεριμνους,-592.0,0.0,55003.0,0.0
1739,αμεριμνους,-560.0,0.0,12186.0,0.0
1739,αμεριμνους,-550.0,0.0,66569.0,0.0
1739,αμεριμνους,-500.0,0.0,10729.0,0.0
1739,αμεριμνους,-490.0,0.0,45822.0,0.0
1739,αμεριμνους,-479.0,0.0,72501.0,0.0
1739,αμεριμνους,-478.0,0.0,65575.0,0.0
1739,αμεριμνους,-450.0,1.0,7513.0,0.0001331026287516
1739,αμεριμνους,-443.0,0.0,195.0,0.0
1739,αμεριμνους,-440.0,0.0,106.0,0.0
1739,αμεριμνους,-429.0,0.0,1887.0,0.0
1739,αμεριμνους,-415.0,0.0,28324.0,0.0
1739,αμεριμνους,-406.0,0.0,12.0,0.0
1739,αμεριμνους,-387.0,0.0,2165.0,0.0
1739,αμεριμνους,-355.0,0.0,12131.0,0.0
1739,αμεριμνους,-353.0,0.0,200430.0,0.0
1739,αμεριμνους,-350.0,0.0,4465.0,0.0
1739,αμεριμνους,-329.0,0.0,80601.0,0.0
1739,αμεριμνους,-325.0,0.0,8414.0,0.0
1739,αμεριμνους,-316.0,0.0,2481.0,0.0
1739,αμεριμνους,-300.0,0.0,52020.0,0.0
1739,αμεριμνους,-275.0,0.0,73.0,0.0
1739,αμεριμνους,-270.0,0.0,3352.0,0.0
1739,αμεριμνους,-266.0,2.0,787546.0,2.5395343072887044e-06
1739,αμεριμνους,-249.0,0.0,26369.0,0.0
1739,αμεριμνους,-218.0,0.0,59925.0,0.0
1739,αμεριμνους,-200.0,0.0,19729.0,0.0
1739,αμεριμνους,-155.0,0.0,22130.0,0.0
1739,αμεριμνους,-150.0,0.0,2237.0,0.0
1739,αμεριμνους,-149.0,0.0,5545.0,0.0
1739,αμεριμνους,-148.0,0.0,11087.0,0.0
1739,αμεριμνους,-138.0,0.0,1583.0,0.0
1739,αμεριμνους,-100.0,0.0,22527.0,0.0
1739,αμεριμνους,-87.0,0.0,372.0,0.0
1739,αμεριμνους,-75.0,0.0,23058.0,0.0
1739,αμεριμνους,-64.0,0.0,1019.0,0.0
1739,αμεριμνους,-50.0,0.0,860668.0,0.0
1739,αμεριμνους,-34.0,0.0,15303.0,0.0
1739,αμεριμνους,-20.0,0.0,30816.0,0.0
1739,αμεριμνους,15.0,0.0,474845.0,0.0
1739,αμεριμνους,49.0,0.0,4576.0,0.0
1739,αμεριμνους,50.0,0.0,45715.0,0.0
1739,αμεριμνους,65.0,0.0,259529.0,0.0
1739,αμεριμνους,75.0,0.0,445.0,0.0
1739,αμεριμνους,80.0,0.0,6613.0,0.0
1739,αμεριμνους,90.0,0.0,27410.0,0.0
1739,αμεριμνους,100.0,0.0,43916.0,0.0
1739,αμεριμνους,112.0,0.0,1034.0,0.0
1739,αμεριμνους,115.0,0.0,31254.0,0.0
1739,αμεριμνους,127.0,0.0,14129.0,0.0
1739,αμεριμνους,130.0,0.0,262334.0,0.0
1739,αμεριμνους,132.0,0.0,56086.0,0.0
1739,αμεριμνους,135.0,0.0,187439.0,0.0
1739,αμεριμνους,147.0,0.0,38048.0,0.0
1739,αμεριμνους,150.0,0.0,467611.0,0.0
1739,αμεριμνους,152.0,0.0,160384.0,0.0
1739,αμεριμνους,161.0,0.0,18643.0,0.0
1739,αμεριμνους,166.0,0.0,6903.0,0.0
1739,αμεριμνους,171.0,0.0,511.0,0.0
1739,αμεριμνους,172.0,0.0,75670.0,0.0
1739,αμεριμνους,175.0,0.0,14091.0,0.0
1739,αμεριμνους,182.0,0.0,14884.0,0.0
1739,αμεριμνους,200.0,0.0,620952.0,0.0
1739,αμεριμνους,202.0,0.0,102974.0,0.0
1739,αμεριμνους,205.0,4.0,294730.0,1.357174369331915e-05
1739,αμεριμνους,209.0,0.0,174403.0,0.0
1739,αμεριμνους,219.0,0.0,718262.0,0.0
1739,αμεριμνους,237.0,0.0,52346.0,0.0
1739,αμεριμνους,241.0,0.0,17760.0,0.0
1739,αμεριμνους,249.0,0.0,2930.0,0.0
1739,αμεριμνους,250.0,0.0,39649.0,0.0
1739,αμεριμνους,269.0,0.0,101480.0,0.0
1739,αμεριμνους,285.0,0.0,8513.0,0.0
1739,αμεριμνους,295.0,0.0,39278.0,0.0
1739,αμεριμνους,299.0,0.0,317768.0,0.0
1739,αμεριμνους,311.0,0.0,64692.0,0.0
1739,αμεριμνους,320.0,0.0,37806.0,0.0
1739,αμεριμνους,335.0,0.0,20133.0,0.0
1739,αμεριμνους,350.0,0.0,800937.0,0.0
1739,αμεριμνους,352.0,0.0,133955.0,0.0
1739,αμεριμνους,359.0,0.0,96823.0,0.0
1739,αμεριμνους,360.0,0.0,1780.0,0.0
1739,αμεριμνους,361.0,0.0,290906.0,0.0
1739,αμεριμνους,375.0,0.0,10098.0,0.0
1739,αμεριμνους,383.0,0.0,47699.0,0.0
1739,αμεριμνους,391.0,0.0,9234.0,0.0
1739,αμεριμνους,395.0,0.0,7107.0,0.0
1739,αμεριμνους,400.0,0.0,5212.0,0.0
1739,αμεριμνους,403.0,0.0,32132.0,0.0
1739,αμεριμνους,410.0,0.0,203656.0,0.0
1739,αμεριμνους,415.0,0.0,10964.0,0.0
1739,αμεριμνους,425.0,0.0,261307.0,0.0
1739,αμεριμνους,440.0,0.0,775.0,0.0
1739,αμεριμνους,447.0,0.0,5184.0,0.0
1739,αμεριμνους,448.0,0.0,49230.0,0.0
1739,αμεριμνους,483.0,0.0,423015.0,0.0
1739,αμεριμνους,490.0,0.0,96061.0,0.0
1739,αμεριμνους,497.0,2.0,67653.0,2.956262142106425e-05
1739,αμεριμνους,500.0,0.0,9967.0,0.0
1739,αμεριμνους,530.0,0.0,630582.0,0.0
1739,αμεριμνους,550.0,0.0,154067.0,0.0
1739,αμεριμνους,560.0,0.0,73607.0,0.0
1739,αμεριμνους,650.0,0.0,268427.0,0.0
1739,αμεριμνους,950.0,0.0,658137.0,0.0
1739,αμεριμνους,1105.0,0.0,60131.0,0.0
1739,αμεριμνους,1118.0,0.0,182148.0,0.0
1739,αμεριμνους,1127.0,0.0,36878.0,0.0
1739,αμεριμνους,1150.0,0.0,21554.0,0.0
1739,αμεριμνους,1830.0,0.0,14987.0,0.0
1739,αμεριμνους,1885.0,0.0,3924.0,0.0
