id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15707,ιδρωουσα,-592.0,0.0,55003.0,0.0
15707,ιδρωουσα,-560.0,0.0,12186.0,0.0
15707,ιδρωουσα,-550.0,0.0,66569.0,0.0
15707,ιδρωουσα,-500.0,0.0,10729.0,0.0
15707,ιδρωουσα,-490.0,0.0,45822.0,0.0
15707,ιδρωουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
15707,ιδρωουσα,-478.0,0.0,65575.0,0.0
15707,ιδρωουσα,-450.0,0.0,7513.0,0.0
15707,ιδρωουσα,-443.0,0.0,195.0,0.0
15707,ιδρωουσα,-440.0,0.0,106.0,0.0
15707,ιδρωουσα,-429.0,0.0,1887.0,0.0
15707,ιδρωουσα,-415.0,2.0,28324.0,7.061149517539889e-05
15707,ιδρωουσα,-406.0,0.0,12.0,0.0
15707,ιδρωουσα,-387.0,0.0,2165.0,0.0
15707,ιδρωουσα,-355.0,0.0,12131.0,0.0
15707,ιδρωουσα,-353.0,0.0,200430.0,0.0
15707,ιδρωουσα,-350.0,0.0,4465.0,0.0
15707,ιδρωουσα,-329.0,1.0,80601.0,1.2406793757691048e-05
15707,ιδρωουσα,-325.0,0.0,8414.0,0.0
15707,ιδρωουσα,-316.0,0.0,2481.0,0.0
15707,ιδρωουσα,-300.0,0.0,52020.0,0.0
15707,ιδρωουσα,-275.0,0.0,73.0,0.0
15707,ιδρωουσα,-270.0,0.0,3352.0,0.0
15707,ιδρωουσα,-266.0,2.0,787546.0,2.5395343072887044e-06
15707,ιδρωουσα,-249.0,0.0,26369.0,0.0
15707,ιδρωουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
15707,ιδρωουσα,-200.0,0.0,19729.0,0.0
15707,ιδρωουσα,-155.0,0.0,22130.0,0.0
15707,ιδρωουσα,-150.0,0.0,2237.0,0.0
15707,ιδρωουσα,-149.0,0.0,5545.0,0.0
15707,ιδρωουσα,-148.0,0.0,11087.0,0.0
15707,ιδρωουσα,-138.0,0.0,1583.0,0.0
15707,ιδρωουσα,-100.0,0.0,22527.0,0.0
15707,ιδρωουσα,-87.0,0.0,372.0,0.0
15707,ιδρωουσα,-75.0,0.0,23058.0,0.0
15707,ιδρωουσα,-64.0,0.0,1019.0,0.0
15707,ιδρωουσα,-50.0,28.0,860668.0,3.253286922699772e-05
15707,ιδρωουσα,-34.0,0.0,15303.0,0.0
15707,ιδρωουσα,-20.0,0.0,30816.0,0.0
15707,ιδρωουσα,15.0,4.0,474845.0,8.423801773460582e-06
15707,ιδρωουσα,49.0,0.0,4576.0,0.0
15707,ιδρωουσα,50.0,4.0,45715.0,8.749863627599552e-05
15707,ιδρωουσα,65.0,2.0,259529.0,7.706267751927953e-06
15707,ιδρωουσα,75.0,0.0,445.0,0.0
15707,ιδρωουσα,80.0,0.0,6613.0,0.0
15707,ιδρωουσα,90.0,0.0,27410.0,0.0
15707,ιδρωουσα,100.0,2.0,43916.0,4.554148836177774e-05
15707,ιδρωουσα,112.0,0.0,1034.0,0.0
15707,ιδρωουσα,115.0,0.0,31254.0,0.0
15707,ιδρωουσα,127.0,0.0,14129.0,0.0
15707,ιδρωουσα,130.0,0.0,262334.0,0.0
15707,ιδρωουσα,132.0,0.0,56086.0,0.0
15707,ιδρωουσα,135.0,0.0,187439.0,0.0
15707,ιδρωουσα,147.0,0.0,38048.0,0.0
15707,ιδρωουσα,150.0,0.0,467611.0,0.0
15707,ιδρωουσα,152.0,4.0,160384.0,2.49401437031338e-05
15707,ιδρωουσα,161.0,0.0,18643.0,0.0
15707,ιδρωουσα,166.0,0.0,6903.0,0.0
15707,ιδρωουσα,171.0,0.0,511.0,0.0
15707,ιδρωουσα,172.0,1.0,75670.0,1.321527724940097e-05
15707,ιδρωουσα,175.0,0.0,14091.0,0.0
15707,ιδρωουσα,182.0,0.0,14884.0,0.0
