id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4158,αποκεκρυμμενα,-592.0,1.0,55003.0,1.818082637328189e-05
4158,αποκεκρυμμενα,-560.0,0.0,12186.0,0.0
4158,αποκεκρυμμενα,-550.0,1.0,66569.0,1.5022007573861629e-05
4158,αποκεκρυμμενα,-500.0,0.0,10729.0,0.0
4158,αποκεκρυμμενα,-490.0,1.0,45822.0,2.1823578208568503e-05
4158,αποκεκρυμμενα,-479.0,0.0,72501.0,0.0
4158,αποκεκρυμμενα,-478.0,0.0,65575.0,0.0
4158,αποκεκρυμμενα,-450.0,0.0,7513.0,0.0
4158,αποκεκρυμμενα,-443.0,0.0,195.0,0.0
4158,αποκεκρυμμενα,-440.0,0.0,106.0,0.0
4158,αποκεκρυμμενα,-429.0,0.0,1887.0,0.0
4158,αποκεκρυμμενα,-415.0,0.0,28324.0,0.0
4158,αποκεκρυμμενα,-406.0,0.0,12.0,0.0
4158,αποκεκρυμμενα,-387.0,0.0,2165.0,0.0
4158,αποκεκρυμμενα,-355.0,0.0,12131.0,0.0
4158,αποκεκρυμμενα,-353.0,0.0,200430.0,0.0
4158,αποκεκρυμμενα,-350.0,0.0,4465.0,0.0
4158,αποκεκρυμμενα,-329.0,0.0,80601.0,0.0
4158,αποκεκρυμμενα,-325.0,0.0,8414.0,0.0
4158,αποκεκρυμμενα,-316.0,0.0,2481.0,0.0
4158,αποκεκρυμμενα,-300.0,0.0,52020.0,0.0
4158,αποκεκρυμμενα,-275.0,0.0,73.0,0.0
4158,αποκεκρυμμενα,-270.0,0.0,3352.0,0.0
4158,αποκεκρυμμενα,-266.0,7.0,787546.0,8.88836984813679e-06
4158,αποκεκρυμμενα,-249.0,0.0,26369.0,0.0
4158,αποκεκρυμμενα,-218.0,0.0,59925.0,0.0
4158,αποκεκρυμμενα,-200.0,0.0,19729.0,0.0
4158,αποκεκρυμμενα,-155.0,0.0,22130.0,0.0
4158,αποκεκρυμμενα,-150.0,0.0,2237.0,0.0
4158,αποκεκρυμμενα,-149.0,0.0,5545.0,0.0
4158,αποκεκρυμμενα,-148.0,0.0,11087.0,0.0
4158,αποκεκρυμμενα,-138.0,0.0,1583.0,0.0
