id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9340,δωτα,-592.0,0.0,55003.0,0.0
9340,δωτα,-560.0,0.0,12186.0,0.0
9340,δωτα,-550.0,0.0,66569.0,0.0
9340,δωτα,-500.0,0.0,10729.0,0.0
9340,δωτα,-490.0,0.0,45822.0,0.0
9340,δωτα,-479.0,0.0,72501.0,0.0
9340,δωτα,-478.0,0.0,65575.0,0.0
9340,δωτα,-450.0,0.0,7513.0,0.0
9340,δωτα,-443.0,0.0,195.0,0.0
9340,δωτα,-440.0,0.0,106.0,0.0
9340,δωτα,-429.0,0.0,1887.0,0.0
9340,δωτα,-415.0,0.0,28324.0,0.0
9340,δωτα,-406.0,0.0,12.0,0.0
9340,δωτα,-387.0,0.0,2165.0,0.0
9340,δωτα,-355.0,0.0,12131.0,0.0
9340,δωτα,-353.0,0.0,200430.0,0.0
9340,δωτα,-350.0,0.0,4465.0,0.0
9340,δωτα,-329.0,0.0,80601.0,0.0
9340,δωτα,-325.0,0.0,8414.0,0.0
9340,δωτα,-316.0,0.0,2481.0,0.0
9340,δωτα,-300.0,0.0,52020.0,0.0
9340,δωτα,-275.0,0.0,73.0,0.0
9340,δωτα,-270.0,0.0,3352.0,0.0
9340,δωτα,-266.0,0.0,787546.0,0.0
9340,δωτα,-249.0,0.0,26369.0,0.0
9340,δωτα,-218.0,0.0,59925.0,0.0
9340,δωτα,-200.0,0.0,19729.0,0.0
9340,δωτα,-155.0,0.0,22130.0,0.0
9340,δωτα,-150.0,0.0,2237.0,0.0
9340,δωτα,-149.0,0.0,5545.0,0.0
9340,δωτα,-148.0,0.0,11087.0,0.0
9340,δωτα,-138.0,0.0,1583.0,0.0
9340,δωτα,-100.0,0.0,22527.0,0.0
9340,δωτα,-87.0,0.0,372.0,0.0
9340,δωτα,-75.0,0.0,23058.0,0.0
9340,δωτα,-64.0,0.0,1019.0,0.0
9340,δωτα,-50.0,3.0,860668.0,3.4856645925174234e-06
9340,δωτα,-34.0,0.0,15303.0,0.0
9340,δωτα,-20.0,0.0,30816.0,0.0
9340,δωτα,15.0,1.0,474845.0,2.105950443365145e-06
9340,δωτα,49.0,0.0,4576.0,0.0
9340,δωτα,50.0,0.0,45715.0,0.0
9340,δωτα,65.0,0.0,259529.0,0.0
9340,δωτα,75.0,0.0,445.0,0.0
9340,δωτα,80.0,0.0,6613.0,0.0
9340,δωτα,90.0,0.0,27410.0,0.0
9340,δωτα,100.0,0.0,43916.0,0.0
9340,δωτα,112.0,0.0,1034.0,0.0
9340,δωτα,115.0,0.0,31254.0,0.0
9340,δωτα,127.0,0.0,14129.0,0.0
9340,δωτα,130.0,0.0,262334.0,0.0
9340,δωτα,132.0,0.0,56086.0,0.0
9340,δωτα,135.0,0.0,187439.0,0.0
9340,δωτα,147.0,3.0,38048.0,7.884777005529031e-05
9340,δωτα,150.0,0.0,467611.0,0.0
9340,δωτα,152.0,0.0,160384.0,0.0
9340,δωτα,161.0,0.0,18643.0,0.0
9340,δωτα,166.0,0.0,6903.0,0.0
9340,δωτα,171.0,0.0,511.0,0.0
9340,δωτα,172.0,0.0,75670.0,0.0
9340,δωτα,175.0,0.0,14091.0,0.0
9340,δωτα,182.0,0.0,14884.0,0.0
9340,δωτα,200.0,0.0,620952.0,0.0
9340,δωτα,202.0,0.0,102974.0,0.0
9340,δωτα,205.0,1.0,294730.0,3.3929359233297878e-06
9340,δωτα,209.0,1.0,174403.0,5.733846137445653e-06
9340,δωτα,219.0,0.0,718262.0,0.0
9340,δωτα,237.0,0.0,52346.0,0.0
9340,δωτα,241.0,0.0,17760.0,0.0
9340,δωτα,249.0,0.0,2930.0,0.0
9340,δωτα,250.0,0.0,39649.0,0.0
9340,δωτα,269.0,1.0,101480.0,9.854158633970656e-06
