id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10674,εμβολα,-592.0,0.0,55003.0,0.0
10674,εμβολα,-560.0,0.0,12186.0,0.0
10674,εμβολα,-550.0,0.0,66569.0,0.0
10674,εμβολα,-500.0,0.0,10729.0,0.0
10674,εμβολα,-490.0,4.0,45822.0,8.729431283427402e-05
10674,εμβολα,-479.0,0.0,72501.0,0.0
10674,εμβολα,-478.0,0.0,65575.0,0.0
10674,εμβολα,-450.0,0.0,7513.0,0.0
10674,εμβολα,-443.0,0.0,195.0,0.0
10674,εμβολα,-440.0,0.0,106.0,0.0
10674,εμβολα,-429.0,0.0,1887.0,0.0
10674,εμβολα,-415.0,1.0,28324.0,3.530574758769944e-05
10674,εμβολα,-406.0,0.0,12.0,0.0
10674,εμβολα,-387.0,0.0,2165.0,0.0
10674,εμβολα,-355.0,0.0,12131.0,0.0
10674,εμβολα,-353.0,0.0,200430.0,0.0
10674,εμβολα,-350.0,0.0,4465.0,0.0
10674,εμβολα,-329.0,0.0,80601.0,0.0
10674,εμβολα,-325.0,0.0,8414.0,0.0
10674,εμβολα,-316.0,0.0,2481.0,0.0
10674,εμβολα,-300.0,0.0,52020.0,0.0
10674,εμβολα,-275.0,0.0,73.0,0.0
10674,εμβολα,-270.0,0.0,3352.0,0.0
10674,εμβολα,-266.0,1.0,787546.0,1.2697671536443522e-06
10674,εμβολα,-249.0,0.0,26369.0,0.0
10674,εμβολα,-218.0,0.0,59925.0,0.0
10674,εμβολα,-200.0,0.0,19729.0,0.0
10674,εμβολα,-155.0,0.0,22130.0,0.0
10674,εμβολα,-150.0,0.0,2237.0,0.0
10674,εμβολα,-149.0,0.0,5545.0,0.0
10674,εμβολα,-148.0,0.0,11087.0,0.0
10674,εμβολα,-138.0,0.0,1583.0,0.0
10674,εμβολα,-100.0,0.0,22527.0,0.0
10674,εμβολα,-87.0,0.0,372.0,0.0
10674,εμβολα,-75.0,0.0,23058.0,0.0
10674,εμβολα,-64.0,0.0,1019.0,0.0
10674,εμβολα,-50.0,5.0,860668.0,5.809441063320264e-06
10674,εμβολα,-34.0,0.0,15303.0,0.0
10674,εμβολα,-20.0,0.0,30816.0,0.0
10674,εμβολα,15.0,1.0,474845.0,2.105950443365145e-06
10674,εμβολα,49.0,0.0,4576.0,0.0
10674,εμβολα,50.0,0.0,45715.0,0.0
10674,εμβολα,65.0,1.0,259529.0,3.853133875963977e-06
10674,εμβολα,75.0,0.0,445.0,0.0
10674,εμβολα,80.0,0.0,6613.0,0.0
10674,εμβολα,90.0,0.0,27410.0,0.0
10674,εμβολα,100.0,0.0,43916.0,0.0
10674,εμβολα,112.0,0.0,1034.0,0.0
10674,εμβολα,115.0,0.0,31254.0,0.0
10674,εμβολα,127.0,0.0,14129.0,0.0
10674,εμβολα,130.0,0.0,262334.0,0.0
10674,εμβολα,132.0,0.0,56086.0,0.0
10674,εμβολα,135.0,0.0,187439.0,0.0
10674,εμβολα,147.0,0.0,38048.0,0.0
10674,εμβολα,150.0,2.0,467611.0,4.277059360902058e-06
10674,εμβολα,152.0,1.0,160384.0,6.23503592578345e-06
10674,εμβολα,161.0,0.0,18643.0,0.0
10674,εμβολα,166.0,0.0,6903.0,0.0
10674,εμβολα,171.0,0.0,511.0,0.0
10674,εμβολα,172.0,9.0,75670.0,0.0001189374888781
10674,εμβολα,175.0,0.0,14091.0,0.0
10674,εμβολα,182.0,0.0,14884.0,0.0
10674,εμβολα,200.0,0.0,620952.0,0.0
10674,εμβολα,202.0,0.0,102974.0,0.0
10674,εμβολα,205.0,2.0,294730.0,6.785871846659575e-06
10674,εμβολα,209.0,0.0,174403.0,0.0
10674,εμβολα,219.0,0.0,718262.0,0.0
10674,εμβολα,237.0,0.0,52346.0,0.0
10674,εμβολα,241.0,0.0,17760.0,0.0
10674,εμβολα,249.0,0.0,2930.0,0.0
10674,εμβολα,250.0,0.0,39649.0,0.0
10674,εμβολα,269.0,0.0,101480.0,0.0
10674,εμβολα,285.0,0.0,8513.0,0.0
10674,εμβολα,295.0,0.0,39278.0,0.0
10674,εμβολα,299.0,0.0,317768.0,0.0
10674,εμβολα,311.0,0.0,64692.0,0.0
10674,εμβολα,320.0,0.0,37806.0,0.0
10674,εμβολα,335.0,0.0,20133.0,0.0
10674,εμβολα,350.0,2.0,800937.0,2.4970752292574616e-06
10674,εμβολα,352.0,0.0,133955.0,0.0
10674,εμβολα,359.0,0.0,96823.0,0.0
10674,εμβολα,360.0,0.0,1780.0,0.0
10674,εμβολα,361.0,0.0,290906.0,0.0
10674,εμβολα,375.0,0.0,10098.0,0.0
10674,εμβολα,383.0,0.0,47699.0,0.0
10674,εμβολα,391.0,0.0,9234.0,0.0
10674,εμβολα,395.0,0.0,7107.0,0.0
10674,εμβολα,400.0,0.0,5212.0,0.0
10674,εμβολα,403.0,0.0,32132.0,0.0
10674,εμβολα,410.0,3.0,203656.0,1.4730722796230111e-05
10674,εμβολα,415.0,0.0,10964.0,0.0
10674,εμβολα,425.0,1.0,261307.0,3.826916326943319e-06
10674,εμβολα,440.0,0.0,775.0,0.0
10674,εμβολα,447.0,0.0,5184.0,0.0
10674,εμβολα,448.0,0.0,49230.0,0.0
10674,εμβολα,483.0,1.0,423015.0,2.363982275710441e-06
10674,εμβολα,490.0,1.0,96061.0,1.0410051800135989e-05
10674,εμβολα,497.0,0.0,67653.0,0.0
10674,εμβολα,500.0,0.0,9967.0,0.0
10674,εμβολα,530.0,0.0,630582.0,0.0
10674,εμβολα,550.0,0.0,154067.0,0.0
10674,εμβολα,560.0,0.0,73607.0,0.0
10674,εμβολα,650.0,0.0,268427.0,0.0
10674,εμβολα,950.0,6.0,658137.0,9.116643013840076e-06
10674,εμβολα,1105.0,0.0,60131.0,0.0
10674,εμβολα,1118.0,0.0,182148.0,0.0
10674,εμβολα,1127.0,0.0,36878.0,0.0
10674,εμβολα,1150.0,0.0,21554.0,0.0
10674,εμβολα,1830.0,0.0,14987.0,0.0
10674,εμβολα,1885.0,0.0,3924.0,0.0
