id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15684,ιδηθεν,-592.0,8.0,55003.0,0.0001454466109862
15684,ιδηθεν,-560.0,1.0,12186.0,8.206137863453478e-05
15684,ιδηθεν,-550.0,0.0,66569.0,0.0
15684,ιδηθεν,-500.0,0.0,10729.0,0.0
15684,ιδηθεν,-490.0,3.0,45822.0,6.547073280671611e-05
15684,ιδηθεν,-479.0,0.0,72501.0,0.0
15684,ιδηθεν,-478.0,8.0,65575.0,0.0001219977129949
15684,ιδηθεν,-450.0,2.0,7513.0,0.0002662052575033
15684,ιδηθεν,-443.0,0.0,195.0,0.0
15684,ιδηθεν,-440.0,0.0,106.0,0.0
15684,ιδηθεν,-429.0,0.0,1887.0,0.0
15684,ιδηθεν,-415.0,0.0,28324.0,0.0
15684,ιδηθεν,-406.0,0.0,12.0,0.0
15684,ιδηθεν,-387.0,0.0,2165.0,0.0
15684,ιδηθεν,-355.0,0.0,12131.0,0.0
15684,ιδηθεν,-353.0,1.0,200430.0,4.989272838429315e-06
15684,ιδηθεν,-350.0,0.0,4465.0,0.0
15684,ιδηθεν,-329.0,28.0,80601.0,0.0003473902179393
15684,ιδηθεν,-325.0,0.0,8414.0,0.0
15684,ιδηθεν,-316.0,0.0,2481.0,0.0
15684,ιδηθεν,-300.0,0.0,52020.0,0.0
15684,ιδηθεν,-275.0,0.0,73.0,0.0
15684,ιδηθεν,-270.0,0.0,3352.0,0.0
15684,ιδηθεν,-266.0,30.0,787546.0,3.8093014154583216e-05
15684,ιδηθεν,-249.0,0.0,26369.0,0.0
15684,ιδηθεν,-218.0,2.0,59925.0,3.337505040690303e-05
15684,ιδηθεν,-200.0,2.0,19729.0,0.0001013736109598
15684,ιδηθεν,-155.0,0.0,22130.0,0.0
15684,ιδηθεν,-150.0,0.0,2237.0,0.0
15684,ιδηθεν,-149.0,0.0,5545.0,0.0
15684,ιδηθεν,-148.0,3.0,11087.0,0.0002705871884245
15684,ιδηθεν,-138.0,0.0,1583.0,0.0
15684,ιδηθεν,-100.0,2.0,22527.0,8.878234802978113e-05
15684,ιδηθεν,-87.0,0.0,372.0,0.0
15684,ιδηθεν,-75.0,0.0,23058.0,0.0
15684,ιδηθεν,-64.0,0.0,1019.0,0.0
15684,ιδηθεν,-50.0,144.0,860668.0,0.0001673118968028
15684,ιδηθεν,-34.0,0.0,15303.0,0.0
15684,ιδηθεν,-20.0,11.0,30816.0,0.0003569574328139
15684,ιδηθεν,15.0,8.0,474845.0,1.6847603546921164e-05
15684,ιδηθεν,49.0,0.0,4576.0,0.0
15684,ιδηθεν,50.0,0.0,45715.0,0.0
15684,ιδηθεν,65.0,5.0,259529.0,1.9265669834567237e-05
15684,ιδηθεν,75.0,0.0,445.0,0.0
15684,ιδηθεν,80.0,0.0,6613.0,0.0
15684,ιδηθεν,90.0,0.0,27410.0,0.0
15684,ιδηθεν,100.0,0.0,43916.0,0.0
15684,ιδηθεν,112.0,0.0,1034.0,0.0
15684,ιδηθεν,115.0,0.0,31254.0,0.0
15684,ιδηθεν,127.0,3.0,14129.0,0.0002123292506439
15684,ιδηθεν,130.0,6.0,262334.0,2.2871607143315487e-05
15684,ιδηθεν,132.0,0.0,56086.0,0.0
15684,ιδηθεν,135.0,2.0,187439.0,1.067013818101259e-05
15684,ιδηθεν,147.0,0.0,38048.0,0.0
15684,ιδηθεν,150.0,18.0,467611.0,3.849353379337117e-05
15684,ιδηθεν,152.0,9.0,160384.0,5.61153246962931e-05
15684,ιδηθεν,161.0,0.0,18643.0,0.0
15684,ιδηθεν,166.0,0.0,6903.0,0.0
15684,ιδηθεν,171.0,0.0,511.0,0.0
15684,ιδηθεν,172.0,1.0,75670.0,1.321527724940097e-05
15684,ιδηθεν,175.0,2.0,14091.0,0.0001419345644535
15684,ιδηθεν,182.0,1.0,14884.0,6.718624354107305e-05
15684,ιδηθεν,200.0,8.0,620952.0,1.2883443559985608e-05
15684,ιδηθεν,202.0,1.0,102974.0,9.711188795336057e-06
15684,ιδηθεν,205.0,7.0,294730.0,2.3750551918055866e-05
15684,ιδηθεν,209.0,0.0,174403.0,0.0
15684,ιδηθεν,219.0,16.0,718262.0,2.2275993615039624e-05
15684,ιδηθεν,237.0,5.0,52346.0,9.551828406983986e-05
15684,ιδηθεν,241.0,1.0,17760.0,5.6306307669728994e-05
15684,ιδηθεν,249.0,0.0,2930.0,0.0
15684,ιδηθεν,250.0,1.0,39649.0,2.5221317628165707e-05
15684,ιδηθεν,269.0,7.0,101480.0,6.897911225678399e-05
15684,ιδηθεν,285.0,0.0,8513.0,0.0
15684,ιδηθεν,295.0,0.0,39278.0,0.0
15684,ιδηθεν,299.0,0.0,317768.0,0.0
15684,ιδηθεν,311.0,0.0,64692.0,0.0
15684,ιδηθεν,320.0,0.0,37806.0,0.0
15684,ιδηθεν,335.0,0.0,20133.0,0.0
15684,ιδηθεν,350.0,27.0,800937.0,3.371051570866257e-05
15684,ιδηθεν,352.0,0.0,133955.0,0.0
15684,ιδηθεν,359.0,4.0,96823.0,4.131249806960113e-05
15684,ιδηθεν,360.0,0.0,1780.0,0.0
15684,ιδηθεν,361.0,0.0,290906.0,0.0
15684,ιδηθεν,375.0,0.0,10098.0,0.0
15684,ιδηθεν,383.0,1.0,47699.0,2.0964800569345243e-05
15684,ιδηθεν,391.0,0.0,9234.0,0.0
15684,ιδηθεν,395.0,0.0,7107.0,0.0
15684,ιδηθεν,400.0,0.0,5212.0,0.0
15684,ιδηθεν,403.0,0.0,32132.0,0.0
15684,ιδηθεν,410.0,3.0,203656.0,1.4730722796230111e-05
15684,ιδηθεν,415.0,0.0,10964.0,0.0
15684,ιδηθεν,425.0,2.0,261307.0,7.653832653886639e-06
15684,ιδηθεν,440.0,0.0,775.0,0.0
15684,ιδηθεν,447.0,0.0,5184.0,0.0
15684,ιδηθεν,448.0,1.0,49230.0,2.031281655945349e-05
15684,ιδηθεν,483.0,2.0,423015.0,4.727964551420882e-06
15684,ιδηθεν,490.0,0.0,96061.0,0.0
15684,ιδηθεν,497.0,0.0,67653.0,0.0
15684,ιδηθεν,500.0,0.0,9967.0,0.0
15684,ιδηθεν,530.0,1.0,630582.0,1.5858365713938838e-06
15684,ιδηθεν,550.0,2.0,154067.0,1.2981365216546692e-05
15684,ιδηθεν,560.0,2.0,73607.0,2.717132883844897e-05
15684,ιδηθεν,650.0,2.0,268427.0,7.450815246556885e-06
15684,ιδηθεν,950.0,4.0,658137.0,6.077762009226717e-06
15684,ιδηθεν,1105.0,1.0,60131.0,1.663035618548747e-05
15684,ιδηθεν,1118.0,3.0,182148.0,1.647012322791852e-05
15684,ιδηθεν,1127.0,0.0,36878.0,0.0
15684,ιδηθεν,1150.0,2.0,21554.0,9.279020014218986e-05
15684,ιδηθεν,1830.0,0.0,14987.0,0.0
15684,ιδηθεν,1885.0,0.0,3924.0,0.0
